,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17633844649973682,0.015395894428152493,0.007331378299120235,0.03329667644183773,0.011730205278592375,0.007331378299120235,0.013196480938416423,0.005865102639296188,0.012463343108504398,0.017595307917888565,0.0,0.024141852770885028,0.001466275659824047,0.006598240469208211,0.0,0.0,0.007740243627340402,0.0473954808632228,0.014338484096548613,0.004398826979472141,0.0016025641025641025,0.007331378299120235,0.01466275659824047,0.001466275659824047,0.01282051282051282,0.001466275659824047,0.011217948717948718,0.0,0.030448717948717948,0.0,0.04475430483494999,0.008797653958944282,0.001466275659824047,0.027943830363185203,0.02403846153846154,0.014423076923076924,0.010997067448680353,0.012872208436724566,0.0,0.0,0.011217948717948718,0.011217948717948718,0.010997067448680353,0.0,0.018328445747800588,0.04807692307692308,0.013469057823896534,0.02785923753665689,0.01466275659824047,0.029494698849537558,0.019094480788029174,0.004398826979472141,0.027243589743589744,0.007331378299120235,0.0,0.029903564177757726,0.0,0.011217948717948718,0.01686217008797654,0.0021994134897360706,0.0,0.033620948943529586,0.005865102639296188,0.020339875178584856,0.002932551319648094,0.0,0.0007331378299120235,0.0
bankssts-rh,0.00985432733504713,0.1470430717274056,0.006426735218508998,0.011139674378748929,0.003427592116538132,0.0021422450728363325,0.005569837189374464,0.02843042744089924,0.017401015676193357,0.03148470184989163,0.00985432733504713,0.00728363324764353,0.01456726649528706,0.029411764705882353,0.003427592116538132,0.012853470437017995,0.018368176319370936,0.007656950955189274,0.011568123393316195,0.01838235294117647,0.02100817833560159,0.0389620822622108,0.003427592116538132,0.0,0.0038560411311053984,0.018009035233630726,0.015921921467815917,0.01922507434850547,0.0,0.01770502545491204,0.010103205806744292,0.05489818035183225,0.012425021422450729,0.016281062553556127,0.00856898029134533,0.003427592116538132,0.002570694087403599,0.02518240586723121,0.0,0.015438341146227127,0.0021422450728363325,0.0,0.0012853470437017994,0.01713796058269066,0.007712082262210797,0.010282776349614395,0.027200211704218963,0.016833950803971973,0.0029991431019708655,0.004284490145672665,0.012425021422450729,0.034041219315489694,0.0,0.039570101819648165,0.00985432733504713,0.012867647058823529,0.008997429305912597,0.0029991431019708655,0.0029991431019708655,0.02621887443923585,0.0,0.01854774686224104,0.008997429305912597,0.026647323453803117,0.006855184233076264,0.0,0.015797482231967336,0.0
caudalanteriorcingulate-lh,0.002758620689655172,0.006206896551724138,0.13648239848744037,0.005517241379310344,0.016995588367696046,0.0,0.031232556045736923,0.0017241379310344827,0.006896551724137931,0.00982803637345818,0.0,0.008275862068965517,0.03990276402268839,0.008275862068965517,0.012586657063113352,0.016158278563068333,0.01689655172413793,0.003103448275862069,0.010468173224092915,0.004827586206896552,0.011034482758620689,0.029040244890609527,0.03184838390204375,0.013054830287206266,0.0034482758620689655,0.004827586206896552,0.01770955253443774,0.010689655172413793,0.0017241379310344827,0.001379310344827586,0.01635545151706131,0.008620689655172414,0.04372017646529216,0.04741514360313316,0.020320518591878993,0.0058620689655172415,0.0,0.0,0.004827586206896552,0.0,0.0,0.0,0.029951382011344195,0.014482758620689656,0.011133519402178806,0.003103448275862069,0.019927073017016298,0.03766093454578194,0.04049428288466733,0.004482758620689655,0.04325200324119924,0.026133969568740437,0.002758620689655172,0.006896551724137931,0.004137931034482759,0.0,0.011207346718285766,0.005517241379310344,0.03347348518952012,0.019927073017016298,0.01886738093094445,0.003103448275862069,0.003103448275862069,0.011552174304492662,0.015714414333303322,0.0,0.020344827586206895,0.002758620689655172
caudalanteriorcingulate-rh,0.023440431519699812,0.0075046904315197,0.00375234521575985,0.11908771106941839,0.01125703564727955,0.0,0.005315822388993121,0.01813633520950594,0.0028142589118198874,0.011569731081926203,0.00969355847404628,0.017510944340212633,0.004377736085053158,0.0009380863039399625,0.008755472170106316,0.0040650406504065045,0.0031269543464665416,0.02218886804252658,0.013131644777986243,0.031251563477173235,0.03875703564727955,0.009380863039399626,0.005628517823639775,0.00125,0.01875,0.005940431519699813,0.006566604127579738,0.006566604127579738,0.04063164477798624,0.013758599124452783,0.005628517823639775,0.0034396497811131957,0.010315822388993121,0.01125703564727955,0.005628517823639775,0.0225046904315197,0.024380863039399625,0.0,0.0012507817385866166,0.0,0.0125,0.03187695434646654,0.006566604127579738,0.00906816760475297,0.005628517823639775,0.02688242651657286,0.005628517823639775,0.011569731081926203,0.0050031269543464665,0.01844355847404628,0.008441994996873045,0.01844355847404628,0.046257817385866165,0.04720372107567229,0.01125703564727955,0.06531269543464666,0.004376954346466542,0.007190431519699813,0.006253908692933083,0.01594746716697936,0.0015634771732332708,0.03250859912445278,0.008130081300813009,0.00625,0.010944340212632896,0.0040650406504065045,0.0025015634771732333,0.02062929956222639
caudalmiddlefrontal-lh,0.007866273352999017,0.0029498525073746312,0.02958019319410552,0.01376597836774828,0.15645978498417273,0.02374745603805081,0.004424778761061947,0.01966568338249754,0.005408062930186824,0.007069192498293136,0.00688298918387414,0.004424778761061947,0.004424778761061947,0.0,0.025900227690719563,0.021833155296830952,0.0024582104228121925,0.015240904621435595,0.0058997050147492625,0.0,0.00983284169124877,0.02773286031158021,0.004916420845624385,0.019866586958581196,0.0,0.0,0.007933241211693568,0.0029498525073746312,0.0,0.0,0.015732546705998034,0.0024582104228121925,0.032597013560174706,0.03419117526958646,0.013222068686155948,0.011307767944936086,0.004916420845624385,0.0,0.0,0.0,0.0,0.0,0.005408062930186824,0.008357915437561455,0.0029498525073746312,0.019174041297935103,0.03844445097789407,0.05000539009594371,0.04987145437855461,0.024582104228121928,0.034563581898424456,0.016916734451206564,0.0,0.008357915437561455,0.003933136676499509,0.011627906976744186,0.011627906976744186,0.01327433628318584,0.04987145437855461,0.041632774396717594,0.004916420845624385,0.01671583087512291,0.009341199606686333,0.02096910658343052,0.004424778761061947,0.0004916420845624386,0.00688298918387414,0.0
caudalmiddlefrontal-rh,0.010482180293501049,0.007337526205450734,0.0,0.0,0.053691275167785234,0.27615972310159975,0.0,0.0,0.009433962264150943,0.0,0.0010482180293501049,0.005241090146750524,0.018867924528301886,0.0,0.0,0.018867924528301886,0.012578616352201259,0.0010482180293501049,0.0,0.006289308176100629,0.0020964360587002098,0.033542976939203356,0.0,0.051798854698690076,0.0,0.0,0.03039832285115304,0.0,0.0,0.0,0.01781970649895178,0.0,0.03691275167785235,0.01781970649895178,0.03039832285115304,0.0,0.0,0.0,0.030201342281879196,0.0,0.041105623795252774,0.0,0.0,0.0,0.0041928721174004195,0.040268456375838924,0.0,0.09834958423029844,0.012578616352201259,0.025790384534211303,0.0,0.010482180293501049,0.0,0.007337526205450734,0.010067114093959731,0.0,0.0010482180293501049,0.007337526205450734,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.03691275167785235
cuneus-lh,0.007960199004975124,0.010017812173699403,0.05806768626005773,0.007462686567164179,0.0029850746268656717,0.0,0.20569989558380936,0.017185676555494134,0.001990049751243781,0.007462686567164179,0.005970149253731343,0.00945273631840796,0.03384927215772987,0.0,0.05976291382593207,0.01646090534979424,0.004975124378109453,0.005472636815920398,0.0,0.0004975124378109452,0.00845771144278607,0.001990049751243781,0.06234260794791475,0.0,0.0,0.0,0.003482587064676617,0.001990049751243781,0.00845771144278607,0.010945273631840797,0.027111356796265588,0.012437810945273632,0.03482587064676617,0.022160800933603588,0.0040476629199680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093544622566181,0.0009950248756218905,0.03314906946747743,0.006467661691542288,0.028358208955223882,0.011940298507462687,0.007597813402125177,0.0014925373134328358,0.01861065045144647,0.01691542288557214,0.007960199004975124,0.007462686567164179,0.0024875621890547263,0.0,0.0029850746268656717,0.0,0.038916528468767274,0.020870953872612247,0.022566181438486578,0.0,0.0,0.010447761194029851,0.011940298507462687,0.006467661691542288,0.006467661691542288,0.011442786069651741
cuneus-rh,0.0038284839203675345,0.018337408312958436,0.0011485451761102604,0.019525267993874426,0.016845329249617153,0.0,0.010867652399869702,0.13372641597741475,0.0038284839203675345,0.006891271056661562,0.011485451761102604,0.014165390505359877,0.0015313935681470138,0.0,0.009188361408882083,0.007422016871538919,0.00038284839203675346,0.01339969372128637,0.03095830041523606,0.029574804269929644,0.012399045968016713,0.008422664624808576,0.009188361408882083,0.014830928908142596,0.01589242053789731,0.02101734705721571,0.004211332312404288,0.004211332312404288,0.012399045968016713,0.03976381343208139,0.012238043710240867,0.01788061120950138,0.006508422664624809,0.0,0.0030627871362940277,0.009571209800918835,0.0058166745919716045,0.02078239608801956,0.012768789525118224,0.022004889975550123,0.009188361408882083,0.002679938744257274,0.008422664624808576,0.05243244457590882,0.003445635528330781,0.01225114854517611,0.01110260336906585,0.0,0.015313935681470138,0.014991931165918442,0.004594180704441042,0.013608435020612033,0.016684326991841306,0.057657529476518005,0.022091943521905667,0.003445635528330781,0.0030627871362940277,0.013917334701228485,0.006891271056661562,0.05705283495022035,0.0015313935681470138,0.006508422664624809,0.00880551301684533,0.013016845329249618,0.029440011682024286,0.009188361408882083,0.008557457212713936,0.008039816232771823
entorhinal-lh,0.00807899461400359,0.03169014084507042,0.00718132854578097,0.0031418312387791743,0.004488330341113106,0.005385996409335727,0.0008976660682226212,0.004488330341113106,0.32108630237438995,0.0,0.009874326750448833,0.0,0.025583482944344704,0.013464991023339317,0.0,0.002244165170556553,0.0739815915240094,0.0026929982046678637,0.013464991023339317,0.012118491921005385,0.05016183275596126,0.02289048473967684,0.0,0.0017953321364452424,0.0058348294434470375,0.0,0.0390800819278327,0.0013464991023339318,0.006732495511669659,0.0,0.006732495511669659,0.011220825852782765,0.050781348774875466,0.0058348294434470375,0.017953321364452424,0.0062836624775583485,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.004937163375224416,0.004488330341113106,0.02289048473967684,0.004488330341113106,0.006732495511669659,0.004039497307001795,0.00718132854578097,0.0,0.010323159784560144,0.0008976660682226212,0.0,0.004039497307001795,0.010323159784560144,0.0,0.0031418312387791743,0.002244165170556553,0.0026929982046678637,0.004488330341113106,0.006732495511669659,0.004039497307001795,0.0210951526032316,0.0,0.04763951753609629,0.0,0.01526032315978456,0.02785925607504994
entorhinal-rh,0.012514220705346985,0.037302490203514095,0.010965743900897483,0.019340159271899887,0.00739476678043231,0.0,0.009670079635949944,0.009670079635949944,0.0,0.15841865756541523,0.0022753128555176336,0.02901023890784983,0.0,0.018227784098091265,0.009101251422070534,0.001851851851851852,0.0,0.02161547212741752,0.035317911768423714,0.007963594994311717,0.006257110352673493,0.04814814814814815,0.00739476678043231,0.001851851851851852,0.0,0.006257110352673493,0.0,0.011376564277588168,0.009101251422070534,0.010238907849829351,0.01080773606370876,0.043862975603589933,0.03246113007205158,0.02747440273037543,0.0,0.013651877133105802,0.006825938566552901,0.03333333333333333,0.0,0.0,0.0,0.0,0.009101251422070534,0.0,0.0,0.0017064846416382253,0.03986853747945898,0.018783971684995578,0.0011376564277588168,0.01038427506004298,0.029762356212868157,0.024630261660978384,0.010238907849829351,0.01763367463026166,0.0,0.018082416887877636,0.0,0.0,0.03388952092023764,0.02833396536468209,0.0017064846416382253,0.030147895335608646,0.0,0.03518518518518519,0.010238907849829351,0.00924661863228416,0.0,0.010238907849829351
