,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08499475341028331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190975865687303,0.0,0.0,0.0,0.05876180482686254,0.05666316894018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771248688352571,0.0,0.0,0.06295907660020986,0.0,0.0,0.0,0.005246589716684155,0.055613850996852045,0.0,0.05876180482686254,0.060860440713536204,0.0,0.06295907660020986,0.0,0.0,0.00944386149003148,0.05141657922350472,0.014690451206715634,0.0,0.0,0.04512067156348373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190975865687303,0.0,0.0,0.035676810073452254,0.055613850996852045,0.0,0.0,0.0,0.0,0.0,0.004197271773347324,0.0,0.04302203567681007,0.05246589716684155
Fz,0.0,0.3125,0.0,0.0,0.2986111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736111111111111,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444
F3,0.0,0.0,0.056215360253365,0.0,0.056215360253365,0.05344418052256532,0.030087094220110848,0.0,0.0,0.02889944576405384,0.01583531274742676,0.027711797307996833,0.0,0.0,0.02573238321456849,0.0,0.0,0.025336500395882817,0.047505938242280284,0.0281076801266825,0.0,0.0,0.022169437846397466,0.0,0.0,0.056215360253365,0.05146476642913698,0.0,0.0,0.0,0.0,0.0,0.0,0.01741884402216944,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.04948535233570863,0.021773555027711798,0.0,0.04829770387965162,0.05423594615993666,0.009897070467141725,0.0,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.0,0.0,0.04196357878068092,0.057007125890736345,0.057007125890736345,0.017022961203483768,0.047110055423594616,0.0,0.02929532858273951,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.016163793103448277,0.05172413793103448,0.0,0.07794540229885058,0.05100574712643678,0.027298850574712645,0.0,0.0,0.027298850574712645,0.014367816091954023,0.02514367816091954,0.0,0.0,0.023347701149425287,0.0,0.0,0.022988505747126436,0.04633620689655173,0.02550287356321839,0.0,0.0,0.020114942528735632,0.0,0.0,0.05567528735632184,0.05747126436781609,0.0,0.0,0.011135057471264368,0.0,0.0,0.0,0.015804597701149427,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.04597701149425287,0.019755747126436782,0.0,0.045617816091954026,0.05172413793103448,0.008979885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0,0.0,0.03843390804597701,0.05603448275862069,0.05531609195402299,0.015445402298850575,0.04274425287356322,0.0,0.02658045977011494,0.0,0.0017959770114942528
FC5,0.0,0.0,0.054595443833464256,0.0,0.056559308719560095,0.05577376276512176,0.029850746268656716,0.0,0.0,0.030243519245875882,0.015710919088766692,0.02749410840534171,0.0,0.0,0.025530243519245877,0.0,0.0,0.02513747054202671,0.04988216810683425,0.02788688138256088,0.0,0.0,0.02199528672427337,0.0,0.0,0.056559308719560095,0.05302435192458759,0.0,0.0,0.0,0.0,0.0,0.0,0.01728201099764336,0.0,0.02356637863315004,0.0,0.0,0.0,0.0,0.04948939512961508,0.021602513747054203,0.0,0.05027494108405342,0.05341712490180676,0.009819324430479183,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855459544383347,0.0,0.0,0.041633935585231735,0.056559308719560095,0.05538098978790259,0.016889238020424194,0.04399057344854674,0.0,0.029065200314218383,0.0,0.0
FC1,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.04175946547884187,0.04175946547884187,0.0,0.0,0.03897550111358575,0.022271714922048998,0.03897550111358575,0.0,0.0,0.036191536748329624,0.0,0.0,0.035634743875278395,0.042316258351893093,0.03897550111358575,0.0,0.0,0.031180400890868598,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.042316258351893093,0.030623608017817373,0.0,0.04175946547884187,0.042316258351893093,0.013919821826280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.023942093541202674,0.04175946547884187,0.0,0.0400890868596882,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04163726182074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021171489061398,0.0,0.0,0.0,0.06492589978828511,0.07268877911079746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053634438955539876,0.0,0.0,0.09597741707833451,0.0,0.0,0.0,0.0035285815102328866,0.07198306280875089,0.0,0.02611150317572336,0.05222300635144672,0.0,0.06492589978828511,0.0,0.0,0.006351446718419196,0.03599153140437544,0.009880028228652082,0.0,0.0,0.035285815102328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750882145377559,0.0,0.0,0.02611150317572336,0.051517290049400144,0.0,0.0,0.0,0.0,0.0,0.0028228652081863093,0.0,0.0374029640084686,0.059280169371912494
TP9,0.0,0.0,0.041574279379157426,0.0,0.042682926829268296,0.042682926829268296,0.03991130820399113,0.0,0.0,0.04212860310421286,0.022172949002217297,0.038802660753880266,0.0,0.0,0.03603104212860311,0.0,0.0,0.03547671840354767,0.042682926829268296,0.0393569844789357,0.0,0.0,0.031042128603104215,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.042682926829268296,0.042682926829268296,0.01385809312638581,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.041574279379157426,0.042682926829268296,0.041574279379157426,0.02383592017738359,0.038802660753880266,0.0,0.040465631929046564,0.0,0.0
