,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06224737267582862,0.0,0.0,0.03637833468067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739692805173808,0.054163298302344384,0.0,0.05092966855295069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060630557801131774,0.0,0.06143896523848019,0.05173807599029911,0.0,0.0582053354890865,0.0,0.0,0.0,0.0,0.04527081649151172,0.041228779304769606,0.06305578011317704,0.0,0.0,0.0,0.0,0.0,0.054163298302344384,0.0,0.0549717057396928,0.0,0.0,0.0,0.0,0.06305578011317704,0.0,0.0,0.0,0.06305578011317704,0.0,0.06305578011317704,0.0,0.0,0.05901374292643492
Fz,0.0,0.029197080291970802,0.01824817518248175,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.021897810218978103,0.0072992700729927005,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.021897810218978103,0.0,0.032846715328467155,0.014598540145985401,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.029197080291970802,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.014598540145985401,0.0,0.0,0.0,0.029197080291970802,0.032846715328467155,0.01824817518248175,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0
F3,0.0,0.030456852791878174,0.025380710659898477,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.02030456852791878,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0
F7,0.05562422744128554,0.0,0.0,0.054388133498145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562422744128554,0.05562422744128554,0.0,0.05562422744128554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562422744128554,0.0,0.05562422744128554,0.05562422744128554,0.0,0.05562422744128554,0.0,0.0,0.0,0.0,0.05562422744128554,0.05562422744128554,0.05562422744128554,0.0,0.0,0.0,0.0,0.0,0.05562422744128554,0.0,0.05562422744128554,0.0,0.0,0.0,0.0,0.05562422744128554,0.0,0.0,0.0,0.05562422744128554,0.0,0.05562422744128554,0.0,0.0,0.05562422744128554
FT9,0.0,0.02346041055718475,0.01466275659824047,0.0,0.05865102639296188,0.02932551319648094,0.03519061583577713,0.017595307917888565,0.005865102639296188,0.03519061583577713,0.03225806451612903,0.03519061583577713,0.0,0.0,0.0,0.0,0.03519061583577713,0.017595307917888565,0.0,0.03519061583577713,0.011730205278592375,0.0,0.0,0.03519061583577713,0.0,0.02932551319648094,0.02346041055718475,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.02346041055718475,0.02932551319648094,0.03519061583577713,0.011730205278592375,0.0,0.0,0.0,0.02346041055718475,0.02932551319648094,0.01466275659824047,0.03225806451612903,0.03519061583577713,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.0
FC5,0.0,0.011851851851851851,0.007407407407407408,0.0,0.016296296296296295,0.03851851851851852,0.016296296296296295,0.008888888888888889,0.002962962962962963,0.016296296296296295,0.04148148148148148,0.03259259259259259,0.0,0.0,0.0,0.0,0.04148148148148148,0.03259259259259259,0.0,0.04148148148148148,0.005925925925925926,0.0,0.0,0.04148148148148148,0.0,0.04,0.011851851851851851,0.0,0.028148148148148148,0.0,0.04148148148148148,0.0,0.0,0.04148148148148148,0.0,0.034074074074074076,0.03111111111111111,0.04148148148148148,0.03111111111111111,0.0,0.0,0.0,0.011851851851851851,0.034074074074074076,0.03259259259259259,0.016296296296296295,0.04148148148148148,0.0,0.02074074074074074,0.0,0.0,0.0044444444444444444,0.0,0.016296296296296295,0.0,0.0,0.0,0.04148148148148148,0.0,0.04148148148148148,0.0,0.04148148148148148,0.04148148148148148,0.0
FC1,0.0,0.007944389275074478,0.004965243296921549,0.0,0.010923535253227408,0.009930486593843098,0.04865938430983118,0.005958291956305859,0.0019860973187686196,0.012909632571996028,0.041708043694141016,0.04568023833167825,0.0,0.0,0.0,0.0,0.04965243296921549,0.025819265143992055,0.0,0.04965243296921549,0.003972194637537239,0.0,0.0,0.0506454816285998,0.0,0.041708043694141016,0.007944389275074478,0.0,0.033763654419066536,0.0,0.04965243296921549,0.0,0.0,0.04270109235352532,0.0,0.009930486593843098,0.024826216484607744,0.04965243296921549,0.025819265143992055,0.0,0.0,0.0,0.007944389275074478,0.014895729890764648,0.038728897715988087,0.010923535253227408,0.047666335650446874,0.0,0.0029791459781529296,0.0,0.0,0.0029791459781529296,0.0,0.026812313803376366,0.0,0.0,0.0,0.04667328699106256,0.0,0.047666335650446874,0.0,0.047666335650446874,0.04865938430983118,0.0
C3,0.0,0.03125,0.022321428571428572,0.0,0.03125,0.03125,0.03125,0.026785714285714284,0.008928571428571428,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.026785714285714284,0.0,0.03125,0.017857142857142856,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.017857142857142856,0.0,0.0,0.0,0.03125,0.03125,0.022321428571428572,0.03125,0.03125,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0
T7,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0
TP9,0.0,0.0223463687150838,0.013966480446927373,0.0,0.030726256983240222,0.027932960893854747,0.03910614525139665,0.01675977653631285,0.00558659217877095,0.036312849162011177,0.030726256983240222,0.0335195530726257,0.0,0.0,0.0,0.0,0.03910614525139665,0.01675977653631285,0.0,0.03910614525139665,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.0223463687150838,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0,0.0223463687150838,0.027932960893854747,0.03910614525139665,0.0111731843575419,0.0,0.0,0.0,0.0223463687150838,0.027932960893854747,0.013966480446927373,0.030726256983240222,0.03910614525139665,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.03910614525139665,0.0,0.0,0.0,0.036312849162011177,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0
