,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08263069139966273,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431703204047218,0.0,0.0,0.0,0.0,0.08600337268128162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.006745362563237774,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.08600337268128162,0.008431703204047217,0.08600337268128162,0.047217537942664416,0.0,0.08600337268128162,0.0,0.0,0.08600337268128162,0.0,0.0,0.08600337268128162,0.08600337268128162,0.0,0.026981450252951095,0.0,0.0775716694772344,0.0,0.013490725126475547,0.0,0.03372681281618887,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583250249252243,0.05682951146560319,0.03290129611166501,0.05682951146560319,0.0,0.0,0.0,0.05682951146560319,0.05682951146560319,0.04287138584247258,0.05682951146560319,0.0,0.022931206380857428,0.0,0.0518444666001994,0.05682951146560319,0.05682951146560319,0.0,0.0,0.0,0.0,0.05682951146560319,0.0,0.0,0.0,0.0,0.0,0.05682951146560319,0.0,0.05682951146560319,0.0,0.0,0.0,0.0,0.0,0.0,0.05682951146560319,0.05682951146560319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682951146560319,0.0,0.0,0.054835493519441676,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501228501228501,0.08845208845208845,0.02027027027027027,0.044226044226044224,0.0,0.0,0.0,0.07923832923832924,0.06203931203931204,0.0644963144963145,0.08230958230958231,0.0,0.014127764127764128,0.0,0.03624078624078624,0.044226044226044224,0.045454545454545456,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.042997542997543,0.0,0.07309582309582309,0.0,0.0,0.0,0.0,0.0,0.0,0.04361179361179361,0.05958230958230958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.0,0.036855036855036855,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05194805194805195,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.037337662337662336,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.059850374064837904,0.02743142144638404,0.05901911886949293,0.0,0.0,0.0,0.059850374064837904,0.059850374064837904,0.04488778054862843,0.059850374064837904,0.0,0.019118869492934332,0.0,0.049044056525353284,0.05901911886949293,0.05901911886949293,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.05569409808811305,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.058187863674147966,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.04987531172069826,0.0,0.0
P3,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07781456953642384,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443708609271523,0.0,0.0,0.0,0.0,0.08774834437086093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.0,0.008278145695364239,0.0,0.0,0.0,0.0,0.0,0.08443708609271523,0.008278145695364239,0.08774834437086093,0.048013245033112585,0.0,0.08443708609271523,0.0,0.0,0.08774834437086093,0.0,0.0,0.08774834437086093,0.08774834437086093,0.0,0.026490066225165563,0.0,0.07450331125827815,0.0,0.013245033112582781,0.0,0.03642384105960265,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.08255741775294848,0.020484171322160148,0.0446927374301676,0.0,0.0,0.0,0.09000620732464308,0.06455617628801986,0.057107386716325266,0.08255741775294848,0.0,0.014276846679081317,0.0,0.03662321539416512,0.0446927374301676,0.045934202358783364,0.0,0.0,0.0,0.0,0.03972687771570453,0.0,0.0,0.0,0.0,0.0,0.043451272501551834,0.0,0.07386716325263812,0.0,0.0,0.0,0.0,0.0,0.0,0.04407200496585972,0.06021104903786468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255741775294848,0.0,0.0,0.037243947858473,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977669225401256,0.0718771807397069,0.023028611304954642,0.04884856943475227,0.0,0.0,0.0,0.07257501744591766,0.08025122121423586,0.050942079553384506,0.07257501744591766,0.0,0.016050244242847175,0.0,0.041172365666434056,0.05024424284717376,0.04884856943475227,0.0,0.0,0.0,0.0,0.04326587578506629,0.0,0.0,0.0,0.0,0.0,0.046057222609909285,0.0,0.06699232379623168,0.0,0.0,0.0,0.0,0.0,0.0,0.04815073272854152,0.06489881367759945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257501744591766,0.0,0.0,0.0418702023726448,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311787072243346,0.07832699619771863,0.024334600760456272,0.04106463878326996,0.0,0.0,0.0,0.06844106463878327,0.05399239543726236,0.11939163498098859,0.07300380228136882,0.0,0.01749049429657795,0.0,0.037262357414448666,0.04106463878326996,0.04106463878326996,0.0,0.0,0.0,0.0,0.0349809885931559,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0661596958174905,0.0,0.0,0.0,0.0,0.0,0.0,0.0403041825095057,0.050190114068441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798479087452471,0.0,0.0,0.03574144486692015,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535980148883375,0.08498759305210918,0.020471464019851116,0.04466501240694789,0.0,0.0,0.0,0.08126550868486353,0.06389578163771713,0.060794044665012405,0.08436724565756824,0.0,0.014267990074441687,0.0,0.03660049627791563,0.04466501240694789,0.04590570719602978,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.07382133995037221,0.0,0.0,0.0,0.0,0.0,0.0,0.04404466501240695,0.06017369727047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.03722084367245657,0.0,0.0
TP10,0.0,0.0,0.06605019815059446,0.0,0.0,0.0,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869220607661823,0.0,0.0,0.0,0.0,0.10039630118890357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642007926023778,0.005284015852047556,0.0,0.0,0.0,0.0066050198150594455,0.0,0.0,0.0,0.0,0.0,0.07926023778071334,0.0066050198150594455,0.09907529722589167,0.03830911492734478,0.0,0.0845442536327609,0.0,0.0,0.10303830911492734,0.0,0.0,0.10171730515191546,0.10171730515191546,0.0,0.021136063408190225,0.0,0.07001321003963012,0.0,0.010568031704095112,0.0,0.03038309114927345,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.0,0.05045871559633028,0.0,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.05705996131528046,0.031914893617021274,0.05705996131528046,0.0,0.0,0.0,0.05705996131528046,0.05705996131528046,0.04932301740812379,0.05705996131528046,0.0,0.022243713733075435,0.0,0.05609284332688588,0.05705996131528046,0.05705996131528046,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05705996131528046,0.0,0.05705996131528046,0.0,0.0,0.0,0.0,0.0,0.0,0.05705996131528046,0.05705996131528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705996131528046,0.0,0.0,0.05415860735009671,0.0,0.0
