,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10509031198686371,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.10509031198686371,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.09688013136288999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.0,0.10509031198686371,0.10837438423645321,0.0,0.10180623973727422,0.0,0.0,0.08702791461412152,0.021346469622331693,0.0,0.0,0.0
Fz,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.3142857142857143,0.0,0.0
F3,0.0,0.0,0.0629399585921325,0.0,0.04265010351966874,0.0,0.05300207039337474,0.0,0.0,0.03768115942028986,0.0,0.04182194616977226,0.0,0.02318840579710145,0.02443064182194617,0.05962732919254658,0.0,0.02360248447204969,0.0,0.0,0.06376811594202898,0.04472049689440994,0.018219461697722567,0.0,0.03064182194616977,0.0,0.02608695652173913,0.06335403726708075,0.0567287784679089,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.021532091097308487,0.0,0.0,0.0,0.0,0.06128364389233954,0.0,0.02318840579710145,0.0,0.0,0.0505175983436853,0.020289855072463767,0.0,0.015734989648033125,0.0567287784679089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.0
F7,0.059574468085106386,0.059574468085106386,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.06382978723404255,0.0,0.04680851063829787,0.0,0.0,0.05106382978723404,0.03404255319148936,0.14042553191489363,0.0,0.0
FT9,0.0,0.0,0.050374064837905234,0.0,0.050374064837905234,0.0,0.04837905236907731,0.0,0.0,0.0428927680798005,0.0,0.044389027431421445,0.0,0.027930174563591023,0.02942643391521197,0.051371571072319204,0.0,0.028428927680798004,0.0,0.0,0.051371571072319204,0.04837905236907731,0.021945137157107233,0.0,0.03640897755610972,0.0,0.0314214463840399,0.051371571072319204,0.050374064837905234,0.0,0.010473815461346634,0.0,0.0,0.0,0.0,0.0,0.0344139650872818,0.02593516209476309,0.0,0.0,0.0,0.0,0.051371571072319204,0.0,0.027930174563591023,0.0,0.0,0.04937655860349127,0.024438902743142144,0.0,0.018952618453865335,0.04887780548628429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339152119700748,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.056570155902004454,0.0,0.04498886414253898,0.0,0.05612472160356347,0.0,0.0,0.04053452115812917,0.0,0.03830734966592428,0.0,0.024944320712694878,0.026280623608017816,0.057015590200445436,0.0,0.025389755011135856,0.0,0.0,0.057015590200445436,0.045879732739420934,0.019599109131403118,0.0,0.03296213808463252,0.0,0.028062360801781736,0.057015590200445436,0.05612472160356347,0.0,0.009354120267260579,0.0,0.0,0.0,0.0,0.0,0.030734966592427616,0.023162583518930958,0.0,0.0,0.0,0.0,0.056570155902004454,0.0,0.024944320712694878,0.0,0.0,0.049443207126948774,0.02182628062360802,0.0,0.016926503340757237,0.05612472160356347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044097995545657014,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04769560557341908,0.0,0.04662379421221865,0.0,0.04769560557341908,0.0,0.0,0.04769560557341908,0.0,0.04019292604501608,0.0,0.030010718113612004,0.031082529474812434,0.04876741693461951,0.0,0.03054662379421222,0.0,0.0,0.04876741693461951,0.04715969989281887,0.023579849946409433,0.0,0.03751339764201501,0.0,0.03376205787781351,0.04876741693461951,0.04769560557341908,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.027867095391211148,0.0,0.0,0.0,0.0,0.04876741693461951,0.0,0.030010718113612004,0.0,0.0,0.04662379421221865,0.026259378349410504,0.0,0.020364415862808145,0.04715969989281887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715969989281887,0.0
