,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07413249211356467,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.07570977917981073,0.0,0.07413249211356467,0.0,0.0,0.0,0.0,0.07570977917981073,0.061514195583596214,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413249211356467,0.0,0.0,0.07570977917981073,0.0,0.0,0.07570977917981073,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.197845249755142,0.061704211557296766,0.0,0.0,0.07247796278158668,0.0039177277179236044,0.0,0.0,0.07247796278158668,0.05778648383937316,0.0,0.0,0.0,0.0,0.011753183153770812,0.0,0.0,0.07933398628795299,0.0,0.0,0.0,0.011753183153770812,0.0,0.0,0.03819784524975514,0.0,0.0,0.0,0.0,0.059745347698334964,0.0,0.0,0.0,0.06268364348677767,0.0,0.0,0.0,0.0,0.0,0.002938295788442703,0.0,0.0,0.0,0.007835455435847209,0.0,0.0,0.0,0.07345739471106758,0.0,0.009794319294809012,0.0,0.0,0.0,0.040156709108716944,0.0,0.002938295788442703,0.03623898139079334,0.0,0.009794319294809012,0.07835455435847209,0.00881488736532811
FT9,0.0,0.0,0.0,0.09169054441260745,0.08739255014326648,0.0,0.0,0.07306590257879657,0.0057306590257879654,0.0,0.0,0.07163323782234957,0.06876790830945559,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.07020057306590258,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.055873925501432664,0.0,0.0,0.0,0.07306590257879657,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.07306590257879657,0.0,0.014326647564469915,0.0,0.0,0.0,0.05873925501432665,0.0,0.004297994269340974,0.05300859598853868,0.0,0.014326647564469915,0.07306590257879657,0.012893982808022923
FC5,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.08726415094339622,0.0589622641509434,0.0,0.0,0.08608490566037735,0.0047169811320754715,0.0,0.0,0.08490566037735849,0.0695754716981132,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.08372641509433962,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.08490566037735849,0.0,0.01179245283018868,0.0,0.0,0.0,0.04834905660377359,0.0,0.003537735849056604,0.04363207547169811,0.0,0.01179245283018868,0.08136792452830188,0.01061320754716981
T7,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.04,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.03,0.05,0.0,0.05,0.05,0.05
TP9,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.06483516483516484,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08241758241758242,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.12307692307692308,0.04395604395604396,0.0,0.07582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.07582417582417582,0.0,0.0,0.07912087912087912,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.08844339622641509,0.0589622641509434,0.0,0.0,0.08372641509433962,0.0047169811320754715,0.0,0.0,0.08608490566037735,0.06839622641509434,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.08608490566037735,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.06485849056603774,0.0,0.0,0.0,0.07429245283018868,0.0,0.0,0.0,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.08372641509433962,0.0,0.01179245283018868,0.0,0.0,0.0,0.04834905660377359,0.0,0.003537735849056604,0.04363207547169811,0.0,0.01179245283018868,0.08372641509433962,0.01061320754716981
Pz,0.0,0.0,0.0,0.0793010752688172,0.06586021505376344,0.0,0.0,0.0793010752688172,0.005376344086021506,0.0,0.0,0.07661290322580645,0.07795698924731183,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0739247311827957,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.07795698924731183,0.0,0.013440860215053764,0.0,0.0,0.0,0.05510752688172043,0.0,0.004032258064516129,0.04973118279569892,0.0,0.013440860215053764,0.0793010752688172,0.012096774193548387
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0796221322537112,0.0,0.0,0.0,0.0,0.07827260458839407,0.0,0.029689608636977057,0.0,0.0,0.0,0.0,0.0,0.0796221322537112,0.0796221322537112,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0796221322537112,0.05398110661268556,0.0,0.0796221322537112,0.0,0.0,0.0,0.0,0.0,0.0,0.07422402159244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0796221322537112,0.0,0.0,0.0796221322537112,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0718954248366013,0.06862745098039216,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06220095693779904,0.05263157894736842,0.0,0.0,0.06220095693779904,0.019138755980861243,0.0,0.0,0.05263157894736842,0.06220095693779904,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.0,0.0,0.03349282296650718,0.0,0.014354066985645933,0.05263157894736842,0.0,0.04784688995215311,0.06220095693779904,0.0430622009569378
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.09436133486766399,0.05753739930955121,0.0,0.0,0.08285385500575373,0.004602991944764097,0.0,0.0,0.08515535097813579,0.06559263521288838,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.09205983889528194,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.04487917146144994,0.0,0.0,0.0,0.0,0.0667433831990794,0.0,0.0,0.0,0.0713463751438435,0.0,0.0,0.0,0.0,0.0,0.0034522439585730723,0.0,0.0,0.0,0.009205983889528193,0.0,0.0,0.0,0.08400460299194476,0.0,0.011507479861910242,0.0,0.0,0.0,0.047180667433831994,0.0,0.0034522439585730723,0.04257767548906789,0.0,0.011507479861910242,0.08630609896432681,0.010356731875719217
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.07320099255583126,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.08560794044665013,0.08560794044665013,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.08684863523573201,0.04962779156327544,0.0,0.0794044665012407,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0794044665012407,0.0,0.0,0.08560794044665013,0.0,0.0,0.0
Cz,0.0,0.0,0.05748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.08742514970059881,0.0,0.0,0.0,0.0,0.07065868263473053,0.0,0.026347305389221556,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.08862275449101796,0.0,0.06227544910179641,0.0,0.0,0.0,0.0,0.08982035928143713,0.04790419161676647,0.0,0.08263473053892216,0.0,0.0,0.0,0.0,0.0,0.0,0.06706586826347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706586826347305,0.0,0.0,0.08263473053892216,0.0,0.0,0.08622754491017964,0.0,0.0,0.0
