,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.12211221122112212,0.037953795379537955,0.0,0.0,0.024752475247524754,0.0,0.041254125412541254,0.0,0.0,0.04400440044004401,0.032453245324532455,0.05665566556655666,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.00825082508250825,0.0,0.0,0.0,0.058305830583058306,0.0,0.0,0.03355335533553355,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.014301430143014302,0.0,0.0,0.050605060506050605,0.0,0.06105610561056106,0.0,0.0,0.0,0.041804180418041806,0.06050605060506051,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04950495049504951,0.035753575357535754,0.0,0.0038503850385038503,0.0,0.0,0.0,0.028602860286028604,0.033003300330033,0.0,0.05335533553355336
F3,0.0,0.05275056518462698,0.05124340617935192,0.0,0.0,0.031650339110776186,0.0,0.04069329314242653,0.0,0.0,0.05199698568198945,0.04069329314242653,0.05275056518462698,0.0,0.0,0.0,0.0,0.0,0.00904295403165034,0.0,0.0,0.00904295403165034,0.0,0.0,0.0,0.05275056518462698,0.0,0.0,0.04295403165033911,0.05275056518462698,0.0,0.0,0.0,0.0,0.0,0.0,0.019593067068575734,0.0,0.0,0.05275056518462698,0.0,0.05275056518462698,0.0,0.0,0.0,0.05124340617935192,0.05275056518462698,0.0,0.05275056518462698,0.0,0.0,0.0,0.0,0.050489826676714394,0.0452147701582517,0.0,0.0052750565184626974,0.0,0.0,0.0,0.0346646571213263,0.04295403165033911,0.0,0.05124340617935192
F7,0.0,0.0,0.0,0.06157760814249364,0.0,0.0,0.0,0.0,0.0,0.030025445292620866,0.0,0.0,0.0,0.037659033078880404,0.06157760814249364,0.06259541984732825,0.0,0.0,0.0,0.059033078880407125,0.06259541984732825,0.0,0.035114503816793895,0.02391857506361323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030025445292620866,0.03918575063613232,0.0,0.0,0.03867684478371501,0.0,0.06208651399491094,0.03409669211195929,0.0,0.0,0.0,0.04529262086513995,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.05343511450381679,0.03307888040712468,0.0,0.0,0.03918575063613232,0.0,0.0371501272264631,0.0,0.0,0.0,0.0,0.03918575063613232,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.051685393258426963,0.05056179775280899,0.0,0.0,0.04943820224719101,0.0,0.03707865168539326,0.0,0.0,0.051685393258426963,0.03146067415730337,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0449438202247191,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.012359550561797753,0.0,0.0,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.006741573033707865,0.0,0.0,0.0,0.04943820224719101,0.03707865168539326,0.0,0.04719101123595506
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06800348735832606,0.047079337401918046,0.0,0.0,0.026155187445510025,0.0,0.08631211857018309,0.0,0.0,0.047079337401918046,0.044463818657367045,0.04795117698343505,0.0,0.0,0.0,0.0,0.0,0.007846556233653008,0.0,0.0,0.007846556233653008,0.0,0.0,0.0,0.04795117698343505,0.0,0.0,0.03923278116826504,0.04795117698343505,0.0,0.0,0.0,0.0,0.0,0.0,0.021795989537925022,0.0,0.0,0.04795117698343505,0.0,0.04795117698343505,0.0,0.0,0.0,0.04795117698343505,0.04795117698343505,0.0,0.04795117698343505,0.0,0.0,0.0,0.0,0.04795117698343505,0.04097646033129904,0.0,0.006102877070619006,0.0,0.0,0.0,0.02964254577157803,0.04795117698343505,0.0,0.04795117698343505
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04422788605697151,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04422788605697151,0.04422788605697151,0.04422788605697151,0.0,0.0,0.0,0.04422788605697151,0.04422788605697151,0.0,0.04272863568215892,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272863568215892,0.04422788605697151,0.0,0.0,0.04422788605697151,0.0,0.04422788605697151,0.043478260869565216,0.0,0.0,0.0,0.04422788605697151,0.0,0.04422788605697151,0.0,0.0,0.04422788605697151,0.0,0.0,0.04422788605697151,0.04422788605697151,0.04422788605697151,0.0,0.0,0.04422788605697151,0.0,0.04422788605697151,0.0,0.0,0.0,0.0,0.04422788605697151,0.0
