,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311649016641452,0.0,0.0,0.0,0.0,0.0,0.05068078668683813,0.046898638426626324,0.046142208774583963,0.038577912254160365,0.0,0.03479576399394856,0.05068078668683813,0.047655068078668684,0.0,0.05068078668683813,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.025718608169440244,0.048411497730711045,0.04462934947049924,0.05068078668683813,0.0,0.0,0.040090771558245086,0.046142208774583963,0.0,0.049167927382753406,0.0,0.049924357034795766,0.0,0.0,0.0264750378214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037065052950075644,0.0264750378214826,0.046142208774583963,0.0,0.0,0.0
Fz,0.0,0.05194805194805195,0.052947052947052944,0.052947052947052944,0.003996003996003996,0.0,0.052947052947052944,0.052947052947052944,0.0,0.0,0.0,0.0,0.03396603396603397,0.052947052947052944,0.0,0.052947052947052944,0.0,0.0,0.0,0.0,0.052947052947052944,0.0,0.0,0.0,0.0,0.0,0.04095904095904096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052947052947052944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596403596403597,0.0,0.0,0.04295704295704296,0.052947052947052944,0.052947052947052944,0.05094905094905095,0.0,0.0,0.05094905094905095,0.052947052947052944,0.0,0.0,0.0,0.0,0.052947052947052944,0.052947052947052944
F3,0.0,0.0330630068621335,0.11166562694946974,0.05489706799750468,0.002495321272613849,0.0,0.044291952588895823,0.054273237679351216,0.002495321272613849,0.0,0.0,0.0,0.040548970679975045,0.05240174672489083,0.0,0.042420461634435434,0.0,0.0,0.0,0.0,0.046163443543356206,0.0,0.0,0.0,0.006238303181534623,0.0,0.025577043044291953,0.0,0.004990642545227698,0.0,0.0,0.0,0.006862133499688085,0.0,0.0,0.0,0.0,0.0,0.0,0.051777916406737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744853399875234,0.0,0.0,0.046787273861509666,0.056144728633811605,0.056144728633811605,0.051777916406737366,0.0,0.0,0.035558328134747345,0.043668122270742356,0.0,0.0,0.0,0.002495321272613849,0.044915782907049284,0.05489706799750468
F7,0.0,0.03283767038413878,0.052664188351920695,0.07930607187112763,0.0024783147459727386,0.0,0.04399008674101611,0.06505576208178439,0.0024783147459727386,0.0,0.0,0.0,0.04337050805452292,0.057001239157372985,0.0,0.04151177199504337,0.0,0.0,0.0,0.0,0.045229244114002476,0.0,0.0,0.0,0.006195786864931847,0.0,0.02540272614622057,0.0,0.0,0.0,0.0,0.0,0.006815365551425031,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027261462205700124,0.0,0.0,0.05018587360594796,0.06567534076827757,0.0644361833952912,0.05390334572490706,0.0,0.0,0.03345724907063197,0.04151177199504337,0.0,0.0,0.0,0.0024783147459727386,0.04275092936802974,0.06381660470879802
FT9,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334
FC5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04036557501904037,0.05483625285605483,0.05483625285605483,0.0030464584920030465,0.0,0.053313023610053314,0.05483625285605483,0.0030464584920030465,0.0,0.0,0.0,0.039603960396039604,0.05483625285605483,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.05255140898705255,0.0,0.0,0.0,0.005331302361005331,0.0,0.031226199543031227,0.0,0.0,0.0,0.0,0.0,0.005331302361005331,0.0,0.0,0.0,0.0,0.0,0.0,0.05483625285605483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351104341203351,0.0,0.0,0.046458492003046456,0.05483625285605483,0.05483625285605483,0.05255140898705255,0.0,0.0,0.04036557501904037,0.05026656511805026,0.0,0.0,0.0,0.0030464584920030465,0.05178979436405179,0.05483625285605483
C3,0.0,0.029201101928374655,0.04628099173553719,0.05674931129476584,0.0022038567493112946,0.0,0.03856749311294766,0.09035812672176309,0.0022038567493112946,0.0,0.0,0.0,0.03856749311294766,0.06887052341597796,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.005509641873278237,0.0,0.022589531680440773,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.04462809917355372,0.09090909090909091,0.08484848484848485,0.047933884297520664,0.0,0.0,0.029201101928374655,0.03636363636363636,0.0,0.0,0.0,0.0022038567493112946,0.03746556473829201,0.07493112947658402
T7,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
