,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181818181818182,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.12454545454545454,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.10636363636363637,0.057272727272727274,0.0,0.12181818181818181,0.0,0.0,0.0,0.0,0.024545454545454544,0.0,0.05545454545454546,0.0,0.0,0.0,0.0,0.04454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0
Fz,0.0,0.06370875995449374,0.003981797497155859,0.03583617747440273,0.06541524459613197,0.0,0.06541524459613197,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.005688282138794084,0.032423208191126277,0.0,0.0,0.016496018202502846,0.0,0.04664391353811149,0.0,0.0,0.0,0.0,0.0,0.023321956769055744,0.0,0.04664391353811149,0.05858930602957907,0.0,0.0,0.0,0.04323094425483504,0.0,0.04209328782707622,0.03185437997724687,0.0,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.002844141069397042,0.0,0.04664391353811149,0.0,0.011945392491467578,0.020477815699658702,0.026734926052332197,0.05631399317406143,0.0,0.0,0.03754266211604096,0.02844141069397042,0.04664391353811149,0.0,0.0,0.0,0.024459613196814563,0.04152445961319681,0.0
F3,0.0,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.005263157894736842,0.042105263157894736,0.0
F7,0.0,0.04490377761938703,0.004989308624376337,0.044191019244476125,0.045616535994297935,0.0,0.045616535994297935,0.0,0.0,0.045616535994297935,0.0,0.0,0.0,0.0,0.007127583749109052,0.03492516037063435,0.0,0.0,0.020669992872416252,0.0,0.045616535994297935,0.0,0.0,0.0,0.0,0.0,0.02851033499643621,0.0,0.045616535994297935,0.045616535994297935,0.0,0.0,0.0,0.04490377761938703,0.0,0.045616535994297935,0.03991446899501069,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.003563791874554526,0.0,0.045616535994297935,0.0,0.01496792587312901,0.02565930149679259,0.03349964362081254,0.045616535994297935,0.0,0.0,0.043478260869565216,0.03421240199572345,0.045616535994297935,0.0,0.0,0.0,0.029223093371347115,0.045616535994297935,0.0
FT9,0.0,0.0584315735520246,0.0035879036391594054,0.03229113275243465,0.07227063044592516,0.0,0.07124551512045105,0.0,0.0,0.03690415171706817,0.0,0.0,0.0,0.0,0.005125576627370579,0.030753459764223477,0.0,0.0,0.01486417221937468,0.0,0.04971809328549462,0.0,0.0,0.0,0.0,0.0,0.021014864172219375,0.0,0.051255766273705795,0.06253203485392107,0.0,0.0,0.0,0.04202972834443875,0.0,0.04202972834443875,0.028703229113275244,0.0,0.0,0.0,0.0,0.0,0.0,0.03485392106611994,0.0,0.0025627883136852894,0.0,0.047667862634546386,0.0,0.010763710917478216,0.018452075858534086,0.025627883136852898,0.06355715017939519,0.0,0.0,0.03485392106611994,0.027678113787801127,0.04459251665812404,0.0,0.0,0.0,0.025627883136852898,0.04100461301896463,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.057633973710819006,0.003538928210313448,0.03185035389282103,0.06976744186046512,0.0,0.08088978766430738,0.0,0.0,0.03640040444893832,0.0,0.0,0.0,0.0,0.005055611729019211,0.03083923154701719,0.0,0.0,0.014661274014155713,0.0,0.04954499494438827,0.0,0.0,0.0,0.0,0.0,0.020728008088978768,0.0,0.0525783619817998,0.06319514661274014,0.0,0.0,0.0,0.04095045500505561,0.0,0.03993933265925177,0.028311425682507583,0.0,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.0025278058645096056,0.0,0.0455005055611729,0.0,0.010616784630940344,0.01820020222446916,0.0262891809908999,0.0672396359959555,0.0,0.0,0.034378159757330634,0.027300303336703743,0.04398382204246714,0.0,0.0,0.0,0.024266936299292215,0.03943377148634985,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04563233376792699,0.0045632333767926985,0.04106910039113429,0.04758800521512386,0.0,0.04758800521512386,0.0,0.0,0.046284224250325946,0.0,0.0,0.0,0.0,0.00651890482398957,0.03585397653194263,0.0,0.0,0.018904823989569754,0.0,0.04758800521512386,0.0,0.0,0.0,0.0,0.0,0.026727509778357236,0.0,0.04758800521512386,0.0469361147327249,0.0,0.0,0.0,0.04563233376792699,0.0,0.046284224250325946,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.003259452411994785,0.0,0.04758800521512386,0.0,0.013689700130378096,0.02346805736636245,0.031942633637548894,0.04758800521512386,0.0,0.0,0.043676662320730114,0.033246414602346806,0.04758800521512386,0.0,0.0,0.0,0.028683181225554105,0.046284224250325946,0.0
