,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.072992700729927,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.0,0.043795620437956206,0.072992700729927,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.06569343065693431,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0
Fz,0.0,0.036296685954760655,0.0,0.0194634402945818,0.0194634402945818,0.0,0.0,0.0,0.0,0.029458179905312992,0.0,0.03051025775907417,0.03682272488164124,0.0,0.0,0.03682272488164124,0.0,0.027354024197790636,0.035244608100999476,0.03577064702788006,0.03682272488164124,0.0,0.0,0.03682272488164124,0.0,0.0,0.0341925302472383,0.0,0.0,0.0,0.03208837453971594,0.0,0.0,0.03682272488164124,0.0,0.0,0.03051025775907417,0.0,0.0,0.0,0.03682272488164124,0.03682272488164124,0.03682272488164124,0.035244608100999476,0.03682272488164124,0.0,0.035244608100999476,0.0,0.0341925302472383,0.036296685954760655,0.0,0.0,0.0,0.016307206733298264,0.0,0.0,0.03682272488164124,0.03682272488164124,0.0,0.008942661756970016,0.0,0.03314045239347712,0.03682272488164124,0.028406102051551814
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.033363390441839495,0.0,0.032461677186654644,0.029756537421100092,0.0,0.0,0.0,0.0,0.033363390441839495,0.0,0.033363390441839495,0.033363390441839495,0.0,0.0,0.033363390441839495,0.0,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.0,0.0,0.033363390441839495,0.0,0.0,0.033363390441839495,0.0,0.0,0.0,0.033363390441839495,0.0,0.0,0.033363390441839495,0.0,0.0,0.033363390441839495,0.0,0.0,0.0,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.0,0.033363390441839495,0.0,0.033363390441839495,0.033363390441839495,0.0,0.0,0.0,0.02164111812443643,0.0,0.0,0.033363390441839495,0.033363390441839495,0.0,0.015329125338142471,0.0,0.033363390441839495,0.033363390441839495,0.033363390441839495
FT9,0.0,0.03342366757000903,0.0,0.028003613369467027,0.032520325203252036,0.0,0.0,0.0,0.0,0.03342366757000903,0.0,0.03342366757000903,0.03342366757000903,0.0,0.0,0.03342366757000903,0.0,0.03071364046973803,0.03342366757000903,0.03342366757000903,0.03342366757000903,0.0,0.0,0.03342366757000903,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.03342366757000903,0.0,0.0,0.03342366757000903,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.03342366757000903,0.03342366757000903,0.03342366757000903,0.03342366757000903,0.03342366757000903,0.0,0.03342366757000903,0.0,0.03342366757000903,0.03342366757000903,0.0,0.0,0.0,0.026196928635953028,0.0,0.0,0.03342366757000903,0.03342366757000903,0.0,0.013550135501355014,0.0,0.03342366757000903,0.03342366757000903,0.03342366757000903
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.0681198910081744,0.0,0.07901907356948229,0.0,0.0,0.0776566757493188,0.025885558583106268,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.05858310626702997,0.0,0.07356948228882834,0.07629427792915532,0.0,0.0,0.03814713896457766,0.0,0.0,0.008174386920980926,0.07356948228882834,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948228882833787,0.0,0.0,0.07901907356948229,0.051771117166212535,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.08904109589041095,0.0,0.08767123287671233,0.0,0.0,0.07671232876712329,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.07260273972602739,0.07534246575342465,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.07260273972602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.08493150684931507,0.06438356164383562,0.06712328767123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
TP9,0.0,0.034739454094292806,0.0,0.02295285359801489,0.02295285359801489,0.0,0.0,0.0,0.0,0.034119106699751864,0.0,0.03225806451612903,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.031017369727047148,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.01054590570719603,0.0,0.034739454094292806,0.034739454094292806,0.02915632754342432
CP5,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0743321718931475,0.0,0.08478513356562137,0.0,0.0,0.07665505226480836,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.004645760743321719,0.056910569105691054,0.0,0.07317073170731707,0.07549361207897794,0.0,0.0,0.0429732868757259,0.0,0.0,0.006968641114982578,0.07200929152148665,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.08130081300813008,0.053426248548199766,0.06852497096399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645760743321719,0.0,0.0,0.0
CP1,0.0,0.03496932515337423,0.0,0.022699386503067485,0.022699386503067485,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03496932515337423,0.03558282208588957,0.0,0.0,0.03558282208588957,0.0,0.027607361963190184,0.03374233128834356,0.0343558282208589,0.03558282208588957,0.0,0.0,0.03558282208588957,0.0,0.0,0.03496932515337423,0.0,0.0,0.0,0.033128834355828224,0.0,0.0,0.03558282208588957,0.0,0.0,0.030061349693251534,0.0,0.0,0.0,0.03558282208588957,0.03558282208588957,0.03558282208588957,0.03558282208588957,0.03558282208588957,0.0,0.03374233128834356,0.0,0.03374233128834356,0.03496932515337423,0.0,0.0,0.0,0.01901840490797546,0.0,0.0,0.03558282208588957,0.03558282208588957,0.0,0.010429447852760737,0.0,0.03251533742331288,0.03558282208588957,0.033128834355828224
Pz,0.0,0.03380009657170449,0.0,0.017865765330758086,0.017865765330758086,0.0,0.0,0.0,0.0,0.02704007725736359,0.0,0.028005794302269436,0.05263157894736842,0.0,0.0,0.03573153066151617,0.0,0.025108643167551906,0.03283437952679865,0.03283437952679865,0.03573153066151617,0.0,0.0,0.05263157894736842,0.0,0.0,0.031385803959439885,0.0,0.0,0.0,0.0294543698696282,0.0,0.0,0.03380009657170449,0.0,0.0,0.028005794302269436,0.0,0.0,0.0,0.03573153066151617,0.034282955094157415,0.04104297440849831,0.032351521004345726,0.034282955094157415,0.0,0.03283437952679865,0.0,0.03283437952679865,0.03380009657170449,0.0,0.0,0.0,0.01496861419604056,0.0,0.0,0.034282955094157415,0.03669724770642202,0.0,0.008208594881699663,0.0,0.03042008691453404,0.05118300338000966,0.032351521004345726
P3,0.010250569476082005,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.06150341685649203,0.0,0.07175398633257403,0.0,0.0,0.08200455580865604,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.04669703872437358,0.0,0.07630979498861047,0.08428246013667426,0.0,0.0,0.05125284738041002,0.0,0.0,0.00683371298405467,0.07630979498861047,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289293849658314,0.0,0.0,0.08086560364464693,0.04100227790432802,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0
P7,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.035634743875278395,0.0,0.0556792873051225,0.0,0.0,0.0757238307349666,0.1091314031180401,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.008908685968819599,0.0,0.06904231625835189,0.10244988864142539,0.0,0.0,0.09131403118040089,0.0,0.0,0.013363028953229399,0.06904231625835189,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.0757238307349666,0.0,0.111358574610245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0
O1,0.0,0.0360082304526749,0.0,0.01903292181069959,0.01903292181069959,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.029835390946502057,0.038580246913580245,0.0,0.0,0.03806584362139918,0.0,0.026748971193415638,0.03497942386831276,0.03497942386831276,0.03806584362139918,0.0,0.0,0.038580246913580245,0.0,0.0,0.03343621399176955,0.0,0.0,0.0,0.03137860082304527,0.0,0.0,0.0360082304526749,0.0,0.0,0.029835390946502057,0.0,0.0,0.0,0.03806584362139918,0.03652263374485597,0.037037037037037035,0.03446502057613169,0.03652263374485597,0.0,0.03497942386831276,0.0,0.03343621399176955,0.0360082304526749,0.0,0.0,0.0,0.01594650205761317,0.0,0.0,0.03652263374485597,0.03806584362139918,0.0,0.00874485596707819,0.0,0.032407407407407406,0.03806584362139918,0.029835390946502057
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0345514950166113,0.0,0.02458471760797342,0.023920265780730896,0.0,0.0,0.0,0.0,0.0345514950166113,0.0,0.03122923588039867,0.0345514950166113,0.0,0.0,0.0345514950166113,0.0,0.03388704318936877,0.0345514950166113,0.0345514950166113,0.0345514950166113,0.0,0.0,0.0345514950166113,0.0,0.0,0.0345514950166113,0.0,0.0,0.0,0.0345514950166113,0.0,0.0,0.0345514950166113,0.0,0.0,0.0345514950166113,0.0,0.0,0.0,0.0345514950166113,0.0345514950166113,0.0345514950166113,0.0345514950166113,0.0345514950166113,0.0,0.0345514950166113,0.0,0.0345514950166113,0.0345514950166113,0.0,0.0,0.0,0.017940199335548173,0.0,0.0,0.0345514950166113,0.0345514950166113,0.0,0.011295681063122924,0.0,0.0345514950166113,0.0345514950166113,0.027906976744186046
P4,0.0,0.03623949579831933,0.0,0.019432773109243698,0.019432773109243698,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029936974789915968,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0273109243697479,0.037815126050420166,0.03571428571428571,0.037289915966386554,0.0,0.0,0.03623949579831933,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03203781512605042,0.0,0.0,0.03571428571428571,0.0,0.0,0.03046218487394958,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.038340336134453784,0.03413865546218487,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03413865546218487,0.037289915966386554,0.0,0.0,0.0,0.016281512605042018,0.0,0.0,0.03676470588235294,0.03623949579831933,0.0,0.008928571428571428,0.0,0.03308823529411765,0.03623949579831933,0.0273109243697479
P8,0.0,0.03636363636363636,0.0,0.019786096256684493,0.019786096256684493,0.0,0.0,0.0,0.0,0.029946524064171122,0.0,0.031016042780748664,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.027807486631016044,0.03529411764705882,0.03582887700534759,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.032620320855614976,0.0,0.0,0.03636363636363636,0.0,0.0,0.031016042780748664,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03529411764705882,0.03636363636363636,0.0,0.03529411764705882,0.0,0.034759358288770054,0.03636363636363636,0.0,0.0,0.0,0.016577540106951873,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.0,0.033689839572192515,0.03636363636363636,0.028342245989304814
TP10,0.0,0.035842293906810034,0.0,0.01894521249359959,0.01894521249359959,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.029697900665642603,0.03891449052739376,0.0,0.0,0.03840245775729647,0.0,0.026625704045058884,0.03533026113671275,0.03481822836661547,0.03840245775729647,0.0,0.0,0.03840245775729647,0.0,0.0,0.033282130056323606,0.0,0.0,0.0,0.03123399897593446,0.0,0.0,0.035842293906810034,0.0,0.0,0.029697900665642603,0.0,0.0,0.0,0.03840245775729647,0.03686635944700461,0.037378392217101895,0.03430619559651818,0.03635432667690732,0.0,0.03481822836661547,0.0,0.033282130056323606,0.03635432667690732,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.03686635944700461,0.03789042498719918,0.0,0.008704557091653867,0.0,0.03225806451612903,0.03789042498719918,0.029697900665642603
CP6,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CP2,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0773109243697479,0.07563025210084033,0.0,0.08403361344537816,0.0,0.0,0.07394957983193277,0.010084033613445379,0.0,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.08067226890756303,0.0,0.06890756302521009,0.07226890756302522,0.0,0.0,0.025210084033613446,0.0,0.0,0.008403361344537815,0.06890756302521009,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.08403361344537816,0.07226890756302522,0.06218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0
Cz,0.0,0.03346265761396702,0.0,0.017943743937924344,0.017943743937924344,0.0,0.0,0.0,0.0,0.027158098933074686,0.0,0.028128031037827354,0.050921435499515035,0.0,0.0,0.03540252182347236,0.0,0.02521823472356935,0.03249272550921436,0.03297769156159069,0.03540252182347236,0.0,0.0,0.05286129970902037,0.0,0.0,0.03152279340446169,0.0,0.0,0.0,0.029582929194956354,0.0,0.0,0.03394762366634336,0.0,0.0,0.028128031037827354,0.0,0.0,0.0,0.03540252182347236,0.03394762366634336,0.042192046556741025,0.03249272550921436,0.03443258971871969,0.0,0.03249272550921436,0.0,0.03443258971871969,0.03346265761396702,0.0,0.0,0.0,0.015033947623666343,0.0,0.0,0.03394762366634336,0.036372453928225024,0.0,0.008244422890397672,0.0,0.030552861299709022,0.049466537342386034,0.03443258971871969
C4,0.010922330097087379,0.0,0.0,0.0,0.0,0.0,0.0,0.061893203883495146,0.061893203883495146,0.0,0.07281553398058252,0.0,0.0,0.08009708737864078,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.04611650485436893,0.0,0.08009708737864078,0.0825242718446602,0.0,0.0,0.04975728155339806,0.0,0.0,0.007281553398058253,0.07888349514563107,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691747572815534,0.0,0.0,0.07766990291262135,0.04004854368932039,0.07888349514563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
T8,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0581140350877193,0.0581140350877193,0.0,0.06798245614035088,0.0,0.0,0.07785087719298246,0.0537280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.043859649122807015,0.0,0.07346491228070176,0.09100877192982457,0.0,0.0,0.05592105263157895,0.0,0.0,0.006578947368421052,0.07346491228070176,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712719298245614,0.0,0.0,0.07785087719298246,0.03837719298245614,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0
FT10,0.0,0.03545706371191136,0.0,0.020498614958448753,0.020498614958448753,0.0,0.0,0.0,0.0,0.03102493074792244,0.0,0.03213296398891967,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.028808864265927978,0.03434903047091413,0.034903047091412745,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.0,0.03545706371191136,0.0,0.0,0.0,0.033795013850415515,0.0,0.0,0.036011080332409975,0.0,0.0,0.03102493074792244,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.03434903047091413,0.0,0.03434903047091413,0.03545706371191136,0.0,0.0,0.0,0.017174515235457065,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.009418282548476454,0.0,0.0332409972299169,0.036011080332409975,0.029916897506925208
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.04488330341113106,0.0,0.06104129263913824,0.0,0.0,0.07719928186714542,0.07899461400359066,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.02154398563734291,0.0,0.0718132854578097,0.0933572710951526,0.0,0.0,0.08976660682226212,0.0,0.0,0.010771992818671455,0.0718132854578097,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.0,0.07719928186714542,0.012567324955116697,0.0933572710951526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03526011560693642,0.0,0.02138728323699422,0.02138728323699422,0.0,0.0,0.0,0.0,0.03236994219653179,0.0,0.03236994219653179,0.03526011560693642,0.0,0.0,0.03526011560693642,0.0,0.029479768786127167,0.03526011560693642,0.03526011560693642,0.03526011560693642,0.0,0.0,0.03526011560693642,0.0,0.0,0.03526011560693642,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03526011560693642,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.03526011560693642,0.03526011560693642,0.03526011560693642,0.03526011560693642,0.03526011560693642,0.0,0.03526011560693642,0.0,0.03526011560693642,0.03526011560693642,0.0,0.0,0.0,0.017919075144508672,0.0,0.0,0.03526011560693642,0.03526011560693642,0.0,0.009826589595375723,0.0,0.03410404624277456,0.03526011560693642,0.029479768786127167
Fp2,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
AF7,0.010817307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.06129807692307692,0.06129807692307692,0.0,0.07211538461538461,0.0,0.0,0.08173076923076923,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.04567307692307692,0.0,0.078125,0.08173076923076923,0.0,0.0,0.051682692307692304,0.0,0.0,0.007211538461538462,0.07932692307692307,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091346153846154,0.0,0.0,0.07932692307692307,0.039663461538461536,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
AF3,0.0,0.03590285110876452,0.0,0.019535374868004225,0.019535374868004225,0.0,0.0,0.0,0.0,0.029567053854276663,0.0,0.030623020063357972,0.03695881731784583,0.0,0.0,0.03695881731784583,0.0,0.027455121436114043,0.03484688489968321,0.03537486800422387,0.03695881731784583,0.0,0.0,0.03695881731784583,0.0,0.0,0.034318901795142555,0.0,0.0,0.0,0.032206969376979935,0.0,0.0,0.036430834213305174,0.0,0.0,0.030623020063357972,0.0,0.0,0.0,0.03695881731784583,0.036430834213305174,0.03695881731784583,0.03537486800422387,0.03695881731784583,0.0,0.03484688489968321,0.0,0.034318901795142555,0.03590285110876452,0.0,0.0,0.0,0.016367476240760296,0.0,0.0,0.036430834213305174,0.03695881731784583,0.0,0.00897571277719113,0.0,0.03326293558606125,0.03695881731784583,0.02903907074973601
