,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
Fz,0.0,0.05116279069767442,0.05219638242894057,0.0,0.04909560723514212,0.0,0.0036175710594315244,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.04547803617571059,0.0,0.041343669250646,0.04289405684754522,0.050129198966408266,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05219638242894057,0.0,0.0,0.0,0.007235142118863049,0.05116279069767442,0.04082687338501292,0.040310077519379844,0.0,0.0015503875968992248,0.0,0.0,0.004134366925064599,0.0,0.0,0.05219638242894057,0.029974160206718347,0.05116279069767442,0.0,0.0,0.0,0.047028423772609816,0.0,0.05219638242894057,0.0,0.0005167958656330749,0.02428940568475452,0.0020671834625322996,0.05219638242894057,0.050129198966408266,0.0,0.05219638242894057,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.006201550387596899
F3,0.0,0.03841630733045864,0.06389651117208937,0.0,0.04468835750686005,0.0,0.0027440219521756176,0.0,0.0,0.005880047040376323,0.0,0.0,0.0,0.03410427283418267,0.0,0.03136025088200706,0.032144257154057235,0.0564484515876127,0.0,0.01764014112112897,0.0,0.0,0.0,0.0,0.0,0.06507252058016465,0.0,0.0,0.0,0.005488043904351235,0.05527244217953744,0.030968247745981968,0.03057624460995688,0.0,0.0011760094080752645,0.0,0.0,0.0031360250882007056,0.0,0.0,0.06468051744413955,0.022344178753430026,0.04900039200313602,0.0,0.0,0.0,0.053312426499411994,0.0,0.06507252058016465,0.0,0.0011760094080752645,0.018424147393179144,0.0015680125441003528,0.06468051744413955,0.05958447667581341,0.0,0.06468051744413955,0.0,0.011760094080752646,0.0,0.0,0.0,0.0,0.004704037632301058
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04588528678304239,0.05536159600997506,0.0,0.058354114713216956,0.0,0.003491271820448878,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.04039900249376559,0.0,0.03740648379052369,0.03790523690773067,0.045386533665835414,0.0,0.020947630922693267,0.0,0.0,0.0,0.0,0.0,0.05885286783042394,0.0,0.0,0.0,0.006982543640897756,0.04638403990024938,0.03790523690773067,0.03890274314214464,0.0,0.0014962593516209476,0.0,0.0,0.00399002493765586,0.0,0.0,0.05785536159600998,0.02543640897755611,0.04588528678304239,0.0,0.0,0.0,0.041895261845386535,0.0,0.05885286783042394,0.0,0.00399002493765586,0.02344139650872818,0.00199501246882793,0.05685785536159601,0.059351620947630926,0.0,0.056359102244389024,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0059850374064837905
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.015151515151515152,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759372275501308,0.04649811101424005,0.0,0.04853240337111305,0.0,0.04882301656495205,0.0,0.0,0.0,0.007846556233653008,0.0,0.046788724208079044,0.0,0.04504504504504504,0.04824179017727405,0.04824179017727405,0.0,0.04882301656495205,0.0,0.04853240337111305,0.015693112467306015,0.03138622493461203,0.0,0.0,0.0,0.0,0.0,0.0,0.04736995059575705,0.04155768671897704,0.0,0.0,0.022377215925603024,0.0,0.0,0.0,0.0,0.010752688172043012,0.036907875617553036,0.0,0.04824179017727405,0.0,0.02005231037489102,0.04068584713746004,0.0,0.0,0.0,0.0,0.04330136588201104,0.0,0.04562627143272305,0.0,0.0,0.0,0.03458297006684104,0.04649811101424005,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044647967945048654,0.06554092730394963,0.0,0.045220377790498,0.0,0.05638236977676016,0.0,0.0,0.0,0.0,0.0,0.04693760732684602,0.0,0.044075558099599316,0.06554092730394963,0.05495134516313681,0.0,0.06010303377218088,0.0,0.045506582713222665,0.015455065827132226,0.031196336576989125,0.0,0.0,0.0,0.0,0.0,0.0,0.04665140240412135,0.04092730394962794,0.0,0.0,0.021465369204350316,0.0,0.0,0.0,0.0,0.010589582140812822,0.0363480251860332,0.0,0.051230681167716084,0.0,0.01974813966800229,0.03720663995420721,0.0,0.0,0.0,0.0,0.03978248425872925,0.0,0.04350314825414997,0.0,0.0,0.0,0.034058385804235834,0.04293073840870063,0.0
TP9,0.0,0.04491017964071856,0.04790419161676647,0.0,0.04790419161676647,0.0,0.020958083832335328,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.038922155688622756,0.0,0.008982035928143712,0.0,0.0,0.023952095808383235,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.0,0.029940119760479042,0.0,0.04790419161676647,0.0,0.0029940119760479044,0.038922155688622756,0.011976047904191617,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.04832935560859188,0.0,0.05101431980906921,0.0,0.05101431980906921,0.0,0.0,0.0,0.0,0.0,0.04862768496420048,0.0,0.046241050119331745,0.050119331742243436,0.050119331742243436,0.0,0.0516109785202864,0.0,0.05041766109785203,0.016109785202863963,0.032219570405727926,0.0,0.0,0.0,0.0,0.0,0.0,0.04922434367541766,0.04266109785202864,0.0,0.0,0.023269689737470168,0.0,0.0,0.0,0.0,0.0110381861575179,0.03788782816229117,0.0,0.05041766109785203,0.0,0.02058472553699284,0.04266109785202864,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.04683770883054893,0.0,0.0,0.0,0.035501193317422436,0.04862768496420048,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.05702127659574468,0.0,0.0473758865248227,0.0,0.05815602836879433,0.0,0.0,0.0,0.0,0.0,0.0473758865248227,0.0,0.04397163120567376,0.05843971631205674,0.05560283687943263,0.0,0.05872340425531915,0.0,0.0473758865248227,0.015319148936170212,0.030921985815602838,0.0,0.0,0.0,0.0,0.0,0.0,0.04765957446808511,0.04056737588652482,0.0,0.0,0.02156028368794326,0.0,0.0,0.0,0.0,0.01049645390070922,0.03602836879432624,0.0,0.0524822695035461,0.0,0.01957446808510638,0.03943262411347518,0.0,0.0,0.0,0.0,0.04198581560283688,0.0,0.04425531914893617,0.0,0.0,0.0,0.03375886524822695,0.0451063829787234,0.0
