,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15951595159515952,0.0,0.0,0.0,0.0,0.0,0.0,0.027502750275027504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022002200220022004,0.033003300330033,0.0,0.0,0.0,0.06820682068206821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050605060506051,0.16061606160616063,0.07150715071507151,0.0,0.1617161716171617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700770077007701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.0,0.0
Fz,0.0,0.04576659038901602,0.0009153318077803204,0.003203661327231121,0.042562929061784896,0.021510297482837528,0.037070938215102975,0.0,0.0,0.007322654462242563,0.016933638443935927,0.002288329519450801,0.0,0.028832951945080093,0.044851258581235696,0.002288329519450801,0.0,0.0,0.032951945080091534,0.040274599542334096,0.02379862700228833,0.0,0.0,0.0,0.0,0.0,0.040732265446224256,0.0013729977116704805,0.0013729977116704805,0.033867276887871854,0.0,0.0,0.0,0.043478260869565216,0.0,0.044393592677345536,0.02654462242562929,0.0,0.034324942791762014,0.004118993135011442,0.0,0.004118993135011442,0.016475972540045767,0.0018306636155606408,0.021510297482837528,0.029748283752860413,0.031578947368421054,0.0,0.016475972540045767,0.041647597254004576,0.039359267734553775,0.0,0.012814645308924484,0.0,0.0,0.0,0.04530892448512586,0.028375286041189933,0.0,0.044851258581235696,0.0,0.039816933638443935,0.04530892448512586,0.0
F3,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0
F7,0.0,0.03292181069958848,0.00823045267489712,0.02880658436213992,0.03292181069958848,0.024691358024691357,0.03292181069958848,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.024691358024691357,0.03292181069958848,0.0205761316872428,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.012345679012345678,0.012345679012345678,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.00411522633744856,0.01646090534979424,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.00823045267489712,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0
FT9,0.0,0.043761638733705775,0.000931098696461825,0.0032588454376163874,0.051675977653631286,0.021880819366852888,0.03770949720670391,0.0,0.0,0.0074487895716946,0.01722532588454376,0.0023277467411545625,0.0,0.029329608938547486,0.043761638733705775,0.0023277467411545625,0.0,0.0,0.0335195530726257,0.03910614525139665,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.04003724394785847,0.0013966480446927375,0.0013966480446927375,0.03445065176908752,0.0,0.0,0.0,0.043761638733705775,0.0,0.04329608938547486,0.027001862197392923,0.0,0.034916201117318434,0.004189944134078212,0.0,0.004189944134078212,0.01675977653631285,0.00186219739292365,0.019553072625698324,0.028864059590316574,0.03212290502793296,0.0,0.01675977653631285,0.040502793296089384,0.03770949720670391,0.0,0.012569832402234637,0.0,0.0,0.0,0.043761638733705775,0.028864059590316574,0.0,0.04329608938547486,0.0,0.040502793296089384,0.043761638733705775,0.0
FC5,0.0,0.0375,0.0015625,0.00546875,0.0375,0.0359375,0.0375,0.0,0.0,0.0125,0.0265625,0.00390625,0.0,0.034375,0.0375,0.00390625,0.0,0.0,0.0375,0.0375,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0375,0.00234375,0.00234375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.00546875,0.0,0.00546875,0.02109375,0.003125,0.00546875,0.03203125,0.03125,0.0,0.01328125,0.0375,0.034375,0.0,0.01328125,0.0,0.0,0.0,0.0375,0.03359375,0.0,0.0375,0.0,0.0375,0.0375,0.0
FC1,0.0,0.04149797570850203,0.0010121457489878543,0.00354251012145749,0.040991902834008095,0.023785425101214574,0.04048582995951417,0.0,0.0,0.008097165991902834,0.018218623481781375,0.0025303643724696357,0.0,0.03188259109311741,0.04149797570850203,0.0025303643724696357,0.0,0.0,0.035931174089068825,0.03896761133603239,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039979757085020245,0.0015182186234817814,0.0015182186234817814,0.03390688259109312,0.0,0.0,0.0,0.04149797570850203,0.0,0.04149797570850203,0.029352226720647773,0.0,0.0354251012145749,0.004554655870445344,0.0,0.004554655870445344,0.018218623481781375,0.0020242914979757085,0.018724696356275303,0.02783400809716599,0.034919028340080975,0.0,0.018218623481781375,0.04048582995951417,0.038461538461538464,0.0,0.013663967611336033,0.0,0.0,0.0,0.04149797570850203,0.030870445344129555,0.0,0.04149797570850203,0.0,0.040991902834008095,0.04149797570850203,0.0
C3,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.03571428571428571,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0
CP5,0.0,0.039361702127659576,0.0,0.0,0.039361702127659576,0.03829787234042553,0.039361702127659576,0.0,0.0,0.01702127659574468,0.03829787234042553,0.0,0.0,0.03404255319148936,0.039361702127659576,0.0,0.0,0.0,0.039361702127659576,0.039361702127659576,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.039361702127659576,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.039361702127659576,0.0,0.039361702127659576,0.03829787234042553,0.0,0.039361702127659576,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.039361702127659576,0.02872340425531915,0.0,0.00425531914893617,0.039361702127659576,0.03297872340425532,0.0,0.00425531914893617,0.0,0.0,0.0,0.039361702127659576,0.039361702127659576,0.0,0.039361702127659576,0.0,0.039361702127659576,0.039361702127659576,0.0
CP1,0.0,0.025,0.008333333333333333,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.025,0.025,0.020833333333333332,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.0125,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.004166666666666667,0.016666666666666666,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.008333333333333333,0.0,0.025,0.0,0.025,0.025,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03869407496977025,0.0012091898428053204,0.004232164449818622,0.03869407496977025,0.02539298669891173,0.03869407496977025,0.0,0.0,0.009673518742442563,0.018137847642079808,0.003022974607013301,0.0,0.037484885126964934,0.03869407496977025,0.003022974607013301,0.0,0.0,0.03869407496977025,0.03869407496977025,0.028415961305925032,0.0,0.0,0.0,0.0,0.0,0.03869407496977025,0.0018137847642079807,0.0018137847642079807,0.035671100362756954,0.0,0.0,0.0,0.03869407496977025,0.0,0.03869407496977025,0.03204353083434099,0.0,0.0380894800483676,0.004232164449818622,0.0,0.004232164449818622,0.02176541717049577,0.0024183796856106408,0.015114873035066506,0.02962515114873035,0.036275695284159616,0.0,0.019347037484885126,0.03869407496977025,0.03869407496977025,0.0,0.013301088270858524,0.0,0.0,0.0,0.03869407496977025,0.03325272067714631,0.0,0.03869407496977025,0.0,0.03869407496977025,0.03869407496977025,0.0
P7,0.0,0.04257130693912303,0.0008514261387824606,0.002979991485738612,0.03959131545338442,0.020008514261387826,0.034482758620689655,0.0,0.0,0.006811409110259685,0.015751383567475522,0.0021285653469561515,0.0,0.02681992337164751,0.06172839506172839,0.0021285653469561515,0.0,0.0,0.03065134099616858,0.037888463175819495,0.022137079608343976,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.001277139208173691,0.001277139208173691,0.031502767134951044,0.0,0.0,0.0,0.04044274159216688,0.0,0.04129416773094934,0.024691358024691357,0.0,0.031928480204342274,0.0038314176245210726,0.0,0.0038314176245210726,0.01532567049808429,0.0017028522775649213,0.022988505747126436,0.02937420178799489,0.02937420178799489,0.0,0.01532567049808429,0.039165602383993185,0.035759897828863345,0.0,0.011919965942954448,0.0,0.0,0.0,0.06130268199233716,0.02639421030225628,0.0,0.05406555981268625,0.0,0.037037037037037035,0.05534269902085994,0.0
O1,0.0,0.031088082901554404,0.010362694300518135,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.015544041450777202,0.015544041450777202,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0051813471502590676,0.02072538860103627,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.010362694300518135,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0
Oz,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275449101796407,0.05389221556886228,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.11976047904191617,0.03592814371257485,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0
O2,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.2753623188405797,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.07536231884057971,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
P4,0.0,0.039630836047774155,0.0010857763300760044,0.003800217155266015,0.039630836047774155,0.025515743756786103,0.039630836047774155,0.0,0.0,0.008686210640608035,0.019543973941368076,0.0027144408251900108,0.0,0.03420195439739414,0.039630836047774155,0.0027144408251900108,0.0,0.0,0.03854505971769816,0.039630836047774155,0.02714440825190011,0.0,0.0,0.0,0.0,0.0,0.039630836047774155,0.0016286644951140066,0.0016286644951140066,0.03637350705754615,0.0,0.0,0.0,0.039630836047774155,0.0,0.039630836047774155,0.031487513572204126,0.0,0.038002171552660155,0.004885993485342019,0.0,0.004885993485342019,0.019543973941368076,0.002171552660152009,0.01520086862106406,0.02985884907709012,0.03420195439739414,0.0,0.018458197611292075,0.039630836047774155,0.03637350705754615,0.0,0.013029315960912053,0.0,0.0,0.0,0.039630836047774155,0.03311617806731813,0.0,0.039630836047774155,0.0,0.039630836047774155,0.039630836047774155,0.0
P8,0.0,0.04345726702076291,0.0009657170449058426,0.003380009657170449,0.04104297440849831,0.0226943505552873,0.03766296475132786,0.0,0.0,0.00772573635924674,0.017865765330758086,0.0024142926122646064,0.0,0.03042008691453404,0.04394012554321584,0.0024142926122646064,0.0,0.0,0.03476581361661033,0.04345726702076291,0.025108643167551906,0.0,0.0,0.0,0.0,0.0,0.042008691453404155,0.0014485755673587638,0.0014485755673587638,0.03573153066151617,0.0,0.0,0.0,0.04152583293095123,0.0,0.042974408498309996,0.028005794302269436,0.0,0.036214389183969097,0.0043457267020762915,0.0,0.0043457267020762915,0.017382906808305166,0.001931434089811685,0.016900048285852245,0.032351521004345726,0.031385803959439885,0.0,0.017382906808305166,0.04394012554321584,0.03573153066151617,0.0,0.013520038628681796,0.0,0.0,0.0,0.042008691453404155,0.02993722839208112,0.0,0.04152583293095123,0.0,0.0386286817962337,0.042008691453404155,0.0
