,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06174334140435835,0.06295399515738499,0.0,0.0,0.0,0.05447941888619855,0.06295399515738499,0.0,0.0,0.0,0.06295399515738499,0.0,0.035108958837772396,0.06295399515738499,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.06295399515738499,0.04600484261501211,0.06174334140435835,0.0,0.0,0.0,0.059322033898305086,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690072639225181,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0
F7,0.0,0.0,0.041500399042298484,0.11093375897845172,0.0,0.0,0.0,0.040702314445331206,0.09417398244213887,0.0,0.0,0.0,0.047086991221069435,0.0,0.02314445331205108,0.05426975259377494,0.0,0.11093375897845172,0.0,0.0,0.0,0.0,0.08778930566640064,0.0,0.0,0.05746209098164405,0.030327214684756583,0.047086991221069435,0.0,0.0,0.0,0.03910614525139665,0.0,0.04309656823623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041500399042298484,0.0,0.0,0.0,0.0,0.0,0.0,0.07501995211492418,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.016666666666666666
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.07323688969258589,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0705244122965642,0.03887884267631103,0.003616636528028933,0.0,0.0054249547920434,0.051537070524412296,0.0,0.0,0.0,0.0,0.0027124773960217,0.0,0.0,0.0,0.0,0.0045207956600361665,0.0,0.0,0.06057866184448463,0.0,0.04792043399638336,0.07414104882459313,0.051537070524412296,0.006329113924050633,0.054249547920433995,0.0,0.02531645569620253,0.0,0.0,0.06057866184448463,0.0,0.0,0.014466546112115732,0.07142857142857142,0.06057866184448463,0.0,0.0,0.028933092224231464,0.0,0.05877034358047016,0.0,0.0,0.009041591320072333,0.0352622061482821,0.03887884267631103
C3,0.0,0.0,0.057177615571776155,0.06204379562043796,0.0,0.0,0.0,0.06082725060827251,0.06204379562043796,0.0,0.0,0.0,0.06204379562043796,0.0,0.03527980535279805,0.06204379562043796,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.06204379562043796,0.046228710462287104,0.06204379562043796,0.0,0.0,0.0,0.05596107055961071,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0
T7,0.0,0.0,0.0429042904290429,0.09735973597359736,0.0,0.0,0.0,0.04207920792079208,0.10313531353135313,0.0,0.0,0.0,0.04867986798679868,0.0,0.02392739273927393,0.05693069306930693,0.0,0.10478547854785479,0.0,0.0,0.0,0.0,0.07508250825082509,0.0,0.0,0.06105610561056106,0.03135313531353135,0.04867986798679868,0.0,0.0,0.0,0.040429042904290426,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.07755775577557755,0.0,0.0,0.0,0.0,0.0,0.05858085808580858,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.057458563535911604,0.06519337016574586,0.0,0.0,0.0,0.05414364640883978,0.06519337016574586,0.0,0.0,0.0,0.06408839779005525,0.0,0.032044198895027624,0.06519337016574586,0.0,0.06519337016574586,0.0,0.0,0.0,0.0,0.06519337016574586,0.0,0.0,0.06519337016574586,0.041988950276243095,0.06077348066298342,0.0,0.0,0.0,0.05414364640883978,0.0,0.057458563535911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.06519337016574586,0.0,0.0,0.0,0.0,0.0,0.06519337016574586,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.006679389312977099,0.0,0.05057251908396947,0.0,0.0,0.0,0.0,0.0,0.0,0.06202290076335878,0.0,0.0,0.0,0.0,0.0,0.06393129770992366,0.04007633587786259,0.003816793893129771,0.0,0.0057251908396946565,0.04484732824427481,0.0,0.0,0.0,0.0,0.0028625954198473282,0.0,0.0,0.0,0.0,0.004770992366412214,0.0,0.0,0.061068702290076333,0.0,0.05057251908396947,0.06393129770992366,0.05629770992366412,0.006679389312977099,0.05820610687022901,0.0,0.026717557251908396,0.0,0.0,0.05916030534351145,0.0,0.0,0.011450381679389313,0.06393129770992366,0.06202290076335878,0.0,0.0,0.04103053435114504,0.0,0.061068702290076333,0.0,0.0,0.009541984732824428,0.03625954198473282,0.046755725190839696
P7,0.0,0.0,0.05894308943089431,0.05894308943089431,0.0,0.0,0.0,0.05894308943089431,0.05894308943089431,0.0,0.0,0.0,0.05894308943089431,0.0,0.056910569105691054,0.05894308943089431,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.05894308943089431,0.05894308943089431,0.05894308943089431,0.0,0.0,0.0,0.05894308943089431,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0
O1,0.0,0.0,0.052313883299798795,0.06941649899396378,0.0,0.0,0.0,0.05130784708249497,0.06941649899396378,0.0,0.0,0.0,0.059356136820925554,0.0,0.029175050301810865,0.06841046277665996,0.0,0.06941649899396378,0.0,0.0,0.0,0.0,0.06941649899396378,0.0,0.0,0.06941649899396378,0.03822937625754527,0.059356136820925554,0.0,0.0,0.0,0.04929577464788732,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.06941649899396378,0.0,0.0,0.0,0.0,0.0,0.06941649899396378,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.040372670807453416,0.10947204968944099,0.0,0.0,0.0,0.039596273291925464,0.0986024844720497,0.0,0.0,0.0,0.04580745341614907,0.0,0.02251552795031056,0.05357142857142857,0.0,0.1187888198757764,0.0,0.0,0.0,0.0,0.09006211180124224,0.0,0.0,0.05745341614906832,0.029503105590062112,0.04580745341614907,0.0,0.0,0.0,0.03804347826086957,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.07298136645962733,0.0,0.0,0.0,0.0,0.0,0.05512422360248447,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.005559968228752979,0.0,0.06433677521842732,0.0,0.0,0.0,0.0,0.0,0.0,0.05242255758538523,0.0,0.0,0.0,0.0,0.0,0.07625099285146943,0.03415409054805401,0.003177124702144559,0.0,0.004765687053216839,0.04527402700555997,0.0,0.0,0.0,0.0,0.0023828435266084196,0.0,0.0,0.0,0.0,0.003971405877680699,0.0,0.0,0.06274821286735505,0.0,0.046068308181096106,0.07545671167593328,0.05321683876092136,0.005559968228752979,0.057188244638602066,0.0,0.022239872915011914,0.0,0.0,0.06274821286735505,0.0,0.0,0.011914217633042097,0.07386814932486101,0.06354249404289118,0.0,0.0,0.03415409054805401,0.0,0.06115965051628276,0.0,0.0,0.007942811755361398,0.030976965845909452,0.03891977760127085
TP10,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.005249343832020997,0.0,0.007874015748031496,0.051181102362204724,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.006561679790026247,0.0,0.0,0.05511811023622047,0.0,0.049868766404199474,0.05774278215223097,0.051181102362204724,0.009186351706036745,0.051181102362204724,0.0,0.03674540682414698,0.0,0.0,0.05249343832020997,0.0,0.0,0.01837270341207349,0.05643044619422572,0.05511811023622047,0.0,0.0,0.03937007874015748,0.0,0.05774278215223097,0.0,0.0,0.013123359580052493,0.04461942257217848,0.04330708661417323
CP6,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.02459016393442623
CP2,0.0,0.0,0.04384485666104553,0.09612141652613827,0.0,0.0,0.0,0.04300168634064081,0.08010118043844856,0.0,0.0,0.0,0.049747048903878585,0.0,0.024451939291736932,0.0581787521079258,0.0,0.10033726812816189,0.0,0.0,0.0,0.0,0.10286677908937605,0.0,0.0,0.06239460370994941,0.03204047217537943,0.049747048903878585,0.0,0.0,0.0,0.04131534569983136,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.06661045531197302,0.0,0.0,0.0,0.0,0.0,0.05986509274873524,0.0,0.0,0.0
