,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07651109410864575,0.0,0.0,0.0,0.04361132364192808,0.03136954858454476,0.0,0.045141545524101,0.03289977046671767,0.0772762050497322,0.05355776587605203,0.06579954093343535,0.047436878347360364,0.032134659525631215,0.0,0.036725325172149964,0.01224177505738332,0.0,0.0,0.0,0.0,0.05432287681713849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060443764345830146,0.0,0.05279265493496557,0.0,0.0,0.0,0.0,0.0,0.023718439173680182,0.0,0.0,0.0,0.0,0.03749043611323642,0.0,0.0,0.0,0.05202754399387911,0.029074215761285386,0.0,0.0,0.0,0.041315990818668706,0.0,0.05814843152257077,0.0,0.0,0.0,0.035960214231063506,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1334971334971335,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733005733005733,0.0,0.0,0.0,0.03767403767403767,0.0,0.0,0.0,0.05733005733005733,0.0,0.0,0.001638001638001638,0.0,0.12448812448812449,0.12203112203112203,0.0,0.000819000819000819,0.03357903357903358,0.09172809172809172,0.08517608517608517,0.0,0.00819000819000819,0.0,0.04095004095004095,0.0,0.0,0.0,0.08681408681408681,0.06797706797706797,0.0,0.0,0.0,0.0,0.05733005733005733,0.0,0.0,0.042588042588042586,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05272895467160037,0.0,0.0,0.0,0.05180388529139685,0.037927844588344126,0.0,0.04625346901017576,0.039777983348751156,0.05272895467160037,0.05272895467160037,0.05272895467160037,0.05180388529139685,0.03885291396854764,0.0,0.0425531914893617,0.014801110083256245,0.0,0.0,0.0,0.0,0.05272895467160037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180388529139685,0.0,0.05272895467160037,0.0,0.0,0.0,0.0,0.0,0.028677150786308975,0.0,0.0,0.0,0.0,0.045328399629972246,0.0,0.0,0.0,0.05272895467160037,0.03515263644773358,0.0,0.0,0.0,0.04995374653098982,0.0,0.05272895467160037,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
C3,0.0,0.0,0.04823529411764706,0.0,0.0,0.0,0.04823529411764706,0.047058823529411764,0.0,0.04823529411764706,0.042352941176470586,0.04823529411764706,0.04823529411764706,0.04823529411764706,0.04823529411764706,0.04588235294117647,0.0,0.047058823529411764,0.018823529411764704,0.0,0.0,0.0,0.0,0.04823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823529411764706,0.0,0.04823529411764706,0.0,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.0,0.0,0.04823529411764706,0.0,0.0,0.0,0.04823529411764706,0.03882352941176471,0.0,0.0,0.0,0.04823529411764706,0.0,0.04823529411764706,0.0,0.0,0.0,0.04823529411764706,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.0,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0
TP9,0.0,0.0,0.0545790934320074,0.0,0.0,0.0,0.04810360777058279,0.037927844588344126,0.0,0.05365402405180388,0.03700277520814061,0.0545790934320074,0.0545790934320074,0.0545790934320074,0.05272895467160037,0.03885291396854764,0.0,0.04440333024976873,0.014801110083256245,0.0,0.0,0.0,0.0,0.0545790934320074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625346901017576,0.0,0.04995374653098982,0.0,0.0,0.0,0.0,0.0,0.028677150786308975,0.0,0.0,0.0,0.0,0.045328399629972246,0.0,0.0,0.0,0.05180388529139685,0.03515263644773358,0.0,0.0,0.0,0.04440333024976873,0.0,0.0545790934320074,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
CP5,0.0,0.0,0.05070754716981132,0.0,0.0,0.0,0.05070754716981132,0.04009433962264151,0.0,0.04481132075471698,0.049528301886792456,0.05070754716981132,0.05070754716981132,0.05070754716981132,0.05070754716981132,0.04481132075471698,0.0,0.04009433962264151,0.018867924528301886,0.0,0.0,0.0,0.0,0.05070754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070754716981132,0.0,0.05070754716981132,0.0,0.0,0.0,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.05070754716981132,0.031839622641509434,0.0,0.0,0.0,0.05070754716981132,0.0,0.05070754716981132,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.0
CP1,0.0,0.0,0.06986301369863014,0.0,0.0,0.0,0.03904109589041096,0.028082191780821917,0.0,0.04041095890410959,0.02945205479452055,0.13904109589041097,0.04794520547945205,0.07465753424657534,0.04246575342465753,0.028767123287671233,0.0,0.03287671232876712,0.010958904109589041,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986301369863014,0.0,0.04726027397260274,0.0,0.0,0.0,0.0,0.0,0.021232876712328767,0.0,0.0,0.0,0.0,0.03356164383561644,0.0,0.0,0.0,0.04657534246575343,0.026027397260273973,0.0,0.0,0.0,0.036986301369863014,0.0,0.05342465753424658,0.0,0.0,0.0,0.03219178082191781,0.0,0.0,0.0
Pz,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.04769874476987448,0.03430962343096234,0.0,0.048535564853556486,0.03598326359832636,0.058577405857740586,0.05774058577405858,0.058577405857740586,0.05188284518828452,0.035146443514644354,0.0,0.0401673640167364,0.013389121338912133,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104602510460251,0.0,0.05188284518828452,0.0,0.0,0.0,0.0,0.0,0.02594142259414226,0.0,0.0,0.0,0.0,0.04100418410041841,0.0,0.0,0.0,0.05606694560669456,0.031799163179916316,0.0,0.0,0.0,0.045188284518828455,0.0,0.058577405857740586,0.0,0.0,0.0,0.03933054393305439,0.0,0.0,0.0
P3,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.042097488921713444,0.030280649926144758,0.0,0.042097488921713444,0.03175775480059084,0.0775480059084195,0.050221565731166914,0.09084194977843427,0.04579025110782865,0.0310192023633678,0.0,0.03545051698670606,0.011816838995568686,0.0,0.0,0.0,0.0,0.05096011816838995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086410635155096,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.022895125553914326,0.0,0.0,0.0,0.0,0.0361890694239291,0.0,0.0,0.0,0.050221565731166914,0.028064992614475627,0.0,0.0,0.0,0.03988183161004431,0.0,0.055391432791728215,0.0,0.0,0.0,0.03471196454948301,0.0,0.0,0.0
P7,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.05035335689045936,0.036219081272084806,0.0,0.04858657243816254,0.037985865724381625,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.053886925795053005,0.037102473498233215,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.027385159010600707,0.0,0.0,0.0,0.0,0.04328621908127209,0.0,0.0,0.0,0.054770318021201414,0.03356890459363958,0.0,0.0,0.0,0.04770318021201413,0.0,0.054770318021201414,0.0,0.0,0.0,0.04151943462897526,0.0,0.0,0.0
O1,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04312354312354312,0.0,0.047785547785547784,0.046620046620046623,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.047785547785547784,0.0,0.04312354312354312,0.018648018648018648,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.04288702928870293,0.0,0.0502092050209205,0.03765690376569038,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.04079497907949791,0.0,0.049163179916317995,0.016736401673640166,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.032426778242677826,0.0,0.0,0.0,0.0,0.049163179916317995,0.0,0.0,0.0,0.0502092050209205,0.0397489539748954,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0,0.04497907949790795,0.0,0.0,0.0
P4,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.042735042735042736,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
