,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0639269406392694,0.0,0.0684931506849315,0.0,0.0,0.0502283105022831,0.0,0.0228310502283105,0.0,0.0,0.0,0.0410958904109589,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0593607305936073,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0684931506849315,0.0319634703196347,0.0547945205479452,0.0,0.0684931506849315,0.045662100456621,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016355140186915886,0.0,0.1647196261682243,0.0,0.0,0.012850467289719626,0.0,0.005841121495327103,0.0,0.0,0.0,0.036214953271028034,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.0,0.07827102803738317,0.0,0.09579439252336448,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579439252336448,0.0,0.01985981308411215,0.0,0.0,0.0,0.10514018691588785,0.0,0.0,0.0,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.07359813084112149,0.02336448598130841,0.08294392523364486,0.0,0.12149532710280374,0.011682242990654205,0.0
FT9,0.0,0.0,0.0,0.0,0.07296137339055794,0.06151645207439199,0.0,0.07439198855507868,0.0,0.0,0.0,0.07439198855507868,0.0,0.0,0.02861230329041488,0.0,0.06437768240343347,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439198855507868,0.05436337625178827,0.0,0.07439198855507868,0.05436337625178827,0.0,0.0,0.017167381974248927,0.0,0.0,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439198855507868,0.07439198855507868,0.0,0.0,0.0,0.0,0.0,0.0,0.07439198855507868,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.06487341772151899,0.0680379746835443,0.0,0.06962025316455696,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.03164556962025317,0.0,0.06962025316455696,0.0680379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.06329113924050633,0.0,0.06962025316455696,0.06329113924050633,0.0,0.0,0.0189873417721519,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0
FC1,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.025252525252525252,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.020202020202020204,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.03535353535353535,0.06060606060606061,0.0,0.06060606060606061,0.050505050505050504,0.0
C3,0.0,0.0,0.0,0.0,0.05942857142857143,0.05028571428571429,0.0,0.08571428571428572,0.0,0.0,0.0,0.06971428571428571,0.0,0.0,0.022857142857142857,0.0,0.06285714285714286,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05028571428571429,0.0,0.08342857142857144,0.054857142857142854,0.0,0.0,0.013714285714285714,0.0,0.0,0.046857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685714285714285,0.08685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08457142857142858,0.0,0.0,0.0
T7,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.06139315230224321,0.05194805194805195,0.0,0.0743801652892562,0.0,0.0,0.0,0.13105076741440377,0.0,0.0,0.023612750885478158,0.0,0.06139315230224321,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319952774498228,0.05194805194805195,0.0,0.07201889020070838,0.053128689492325853,0.0,0.0,0.014167650531286895,0.0,0.0,0.048406139315230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028335301062574,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.07083825265643448,0.0,0.0,0.0
Pz,0.0,0.025252525252525252,0.0,0.08080808080808081,0.0,0.0,0.025252525252525252,0.0,0.012626262626262626,0.0,0.0,0.0,0.07575757575757576,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.04292929292929293,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.08080808080808081,0.050505050505050504,0.08080808080808081,0.0,0.08080808080808081,0.025252525252525252,0.0
P3,0.0,0.06511627906976744,0.0,0.06511627906976744,0.0,0.0,0.05116279069767442,0.0,0.023255813953488372,0.0,0.0,0.0,0.04186046511627907,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.06046511627906977,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.06511627906976744,0.03255813953488372,0.05581395348837209,0.0,0.06511627906976744,0.046511627906976744,0.0
