,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09469442578912021,0.0,0.0,0.0,0.0,0.07320349227669577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365345869711216,0.0,0.0,0.0,0.09536601746138348,0.04432505036937542,0.0,0.0,0.09603760913364674,0.0,0.0,0.0,0.03492276695768973,0.0,0.05104096709200806,0.0,0.0,0.09603760913364674,0.09402283411685695,0.0,0.0,0.09267965077233042,0.0,0.0,0.0,0.0,0.0,0.0,0.03895231699126931,0.051712558764271326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335124244459368,0.0,0.0,0.0
Fz,0.0,0.04790196806535462,0.0,0.04753063497957668,0.0,0.0,0.02005198663200891,0.027478648347567768,0.0007426661715558856,0.028592647604901596,0.026735982176011884,0.046787968808020795,0.0,0.0,0.024879316747122168,0.0,0.028963980690679538,0.0,0.0,0.03304864463423691,0.0,0.0,0.0,0.04901596732268845,0.0,0.0,0.03341997772001486,0.0,0.0181953212031192,0.0337913108057928,0.0,0.0,0.0,0.03193464537690308,0.0,0.04864463423691051,0.0,0.031191979205347196,0.030077979948013367,0.0,0.0,0.0,0.0,0.024507983661344226,0.0,0.01708132194578537,0.02116598588934274,0.0,0.0025993316004456,0.02376531748978834,0.0,0.004827330115113257,0.0,0.0337913108057928,0.04827330115113257,0.032305978462681025,0.043074637950241364,0.0022279985146676567,0.024136650575566285,0.04901596732268845,0.0,0.016338655774229483,0.04790196806535462,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04527629233511586,0.0,0.05311942959001782,0.0,0.0,0.019251336898395723,0.026381461675579324,0.00071301247771836,0.027094474153297684,0.025668449197860963,0.05026737967914439,0.0,0.0,0.023885918003565064,0.0,0.027807486631016044,0.0,0.0,0.031016042780748664,0.0,0.0,0.0,0.049554367201426024,0.0,0.0,0.03208556149732621,0.0,0.01746880570409982,0.031729055258467025,0.0,0.0,0.0,0.030659536541889482,0.0,0.05276292335115865,0.0,0.029946524064171122,0.028877005347593583,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.01568627450980392,0.020320855614973262,0.0,0.0024955436720142605,0.02281639928698752,0.0,0.004634581105169341,0.0,0.035650623885918005,0.053832442067736186,0.031016042780748664,0.04385026737967915,0.0021390374331550803,0.022459893048128343,0.05418894830659537,0.0,0.01568627450980392,0.0481283422459893,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.08637083993660856,0.0,0.0,0.0,0.0,0.08478605388272584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150554675118859,0.0,0.0,0.0,0.08637083993660856,0.05229793977812995,0.0,0.0,0.08637083993660856,0.0,0.0,0.0,0.04120443740095087,0.0,0.058637083993660855,0.0,0.0,0.08637083993660856,0.08637083993660856,0.0,0.0,0.08637083993660856,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.061014263074484945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637083993660856,0.0,0.0,0.0
FC1,0.0,0.034547738693467334,0.0,0.034547738693467334,0.0,0.0,0.038944723618090454,0.034547738693467334,0.001256281407035176,0.032663316582914576,0.034547738693467334,0.034547738693467334,0.0,0.0,0.034547738693467334,0.0,0.034547738693467334,0.0,0.0,0.034547738693467334,0.0,0.0,0.0,0.034547738693467334,0.0,0.0,0.034547738693467334,0.0,0.025753768844221106,0.034547738693467334,0.0,0.0,0.0,0.034547738693467334,0.0,0.034547738693467334,0.0,0.034547738693467334,0.034547738693467334,0.0,0.0,0.0,0.0,0.02135678391959799,0.0,0.02135678391959799,0.028266331658291458,0.0,0.0043969849246231155,0.03391959798994975,0.0,0.005653266331658292,0.0,0.034547738693467334,0.034547738693467334,0.034547738693467334,0.034547738693467334,0.0037688442211055275,0.03015075376884422,0.034547738693467334,0.0,0.02701005025125628,0.034547738693467334,0.0
C3,0.0,0.03669275929549902,0.0,0.03669275929549902,0.0,0.0,0.026418786692759294,0.03571428571428571,0.0009784735812133072,0.0337573385518591,0.033268101761252444,0.03522504892367906,0.0,0.0,0.03277886497064579,0.0,0.03571428571428571,0.0,0.0,0.036203522504892366,0.0,0.0,0.0,0.03669275929549902,0.0,0.0,0.03571428571428571,0.0,0.023483365949119372,0.03522504892367906,0.0,0.0,0.0,0.03571428571428571,0.0,0.03669275929549902,0.0,0.03571428571428571,0.034735812133072405,0.0,0.0,0.0,0.0,0.02299412915851272,0.0,0.020058708414872797,0.027886497064579255,0.0,0.003424657534246575,0.03131115459882583,0.0,0.005870841487279843,0.0,0.03424657534246575,0.03669275929549902,0.036203522504892366,0.03669275929549902,0.0029354207436399216,0.029354207436399216,0.03669275929549902,0.0,0.021526418786692758,0.03669275929549902,0.0
T7,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0
TP9,0.0,0.03732057416267943,0.0,0.03732057416267943,0.0,0.0,0.025358851674641147,0.03349282296650718,0.0009569377990430622,0.03636363636363636,0.03205741626794258,0.03732057416267943,0.0,0.0,0.03014354066985646,0.0,0.03588516746411483,0.0,0.0,0.03732057416267943,0.0,0.0,0.0,0.03732057416267943,0.0,0.0,0.03684210526315789,0.0,0.023444976076555026,0.03732057416267943,0.0,0.0,0.0,0.0354066985645933,0.0,0.03732057416267943,0.0,0.03588516746411483,0.034928229665071774,0.0,0.0,0.0,0.0,0.022488038277511963,0.0,0.021052631578947368,0.025358851674641147,0.0,0.0033492822966507177,0.03014354066985646,0.0,0.0033492822966507177,0.0,0.03349282296650718,0.03732057416267943,0.03636363636363636,0.03636363636363636,0.0028708133971291866,0.03014354066985646,0.03732057416267943,0.0,0.021052631578947368,0.03732057416267943,0.0
