,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11313591495823842,0.0,0.04859529233105543,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237661351556567,0.10858010630220197,0.0,0.11465451784358391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.05770690964312832,0.0,0.02201974183750949,0.0,0.0,0.0554290053151101,0.0,0.05770690964312832,0.0425208807896735,0.10554290053151101,0.0,0.0,0.0
Fz,0.0,0.03151862464183381,0.0,0.03151862464183381,0.0329512893982808,0.0,0.0,0.032234957020057305,0.0,0.0,0.0329512893982808,0.0329512893982808,0.0,0.0,0.024355300859598854,0.0,0.0,0.0329512893982808,0.029369627507163324,0.0,0.0,0.029369627507163324,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.0,0.0,0.0329512893982808,0.0,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.03151862464183381,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.0329512893982808,0.0,0.0,0.0,0.0035816618911174787,0.0,0.0,0.0,0.0,0.0,0.0,0.0329512893982808,0.0329512893982808,0.0329512893982808
F3,0.07450523864959255,0.0,0.07334109429569266,0.0,0.0,0.0,0.0,0.0,0.0,0.05238649592549476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587892898719441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450523864959255,0.07450523864959255,0.0,0.07450523864959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334109429569266,0.0,0.0,0.0,0.0,0.0,0.05587892898719441,0.0,0.0,0.07450523864959255,0.0,0.033760186263096625,0.0,0.0,0.07450523864959255,0.0,0.07450523864959255,0.059371362048894066,0.07450523864959255,0.0,0.0,0.0
F7,0.0,0.022037218413320275,0.0,0.03525954946131244,0.034769833496571985,0.0,0.0,0.030852105778648383,0.0,0.0,0.034769833496571985,0.034769833496571985,0.0,0.0,0.016160626836434867,0.0,0.0,0.034769833496571985,0.02889324191968658,0.0,0.0,0.024485798237022526,0.034769833496571985,0.034769833496571985,0.034769833496571985,0.034769833496571985,0.034769833496571985,0.034769833496571985,0.034769833496571985,0.034769833496571985,0.03672869735553379,0.0,0.0,0.03672869735553379,0.0,0.03672869735553379,0.03672869735553379,0.034769833496571985,0.034769833496571985,0.024485798237022526,0.0,0.01909892262487757,0.0,0.0,0.0,0.0,0.0,0.034769833496571985,0.0,0.0,0.025465230166503428,0.0,0.0,0.0,0.0019588638589618022,0.0,0.0,0.0,0.0,0.0,0.0,0.034769833496571985,0.034769833496571985,0.03330068560235064
FT9,0.0,0.01764014112112897,0.0,0.027440219521756175,0.036456291650333206,0.0,0.0,0.03136025088200706,0.0,0.0,0.03684829478635829,0.03724029792238338,0.0,0.0,0.016072128577028617,0.0,0.0,0.03528028224225794,0.029792238337906705,0.0,0.0,0.020776166209329674,0.03724029792238338,0.033320266562132494,0.03449627597020776,0.03567228537828303,0.03684829478635829,0.03567228537828303,0.03488827910623285,0.03724029792238338,0.03724029792238338,0.0,0.0,0.03724029792238338,0.0,0.03724029792238338,0.03724029792238338,0.03528028224225794,0.03724029792238338,0.02195217561740494,0.0,0.01803214425715406,0.0,0.0,0.0,0.0,0.0,0.03371226969815758,0.0,0.0,0.023520188161505293,0.0,0.0,0.0,0.004704037632301058,0.0,0.0,0.0,0.0,0.0,0.0,0.03528028224225794,0.03684829478635829,0.03018424147393179
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.016928657799274487,0.0,0.02418379685610641,0.031035872632003223,0.0,0.0,0.04514308746473196,0.0,0.0,0.04433696090286175,0.03788794840790004,0.0,0.0,0.01652559451833938,0.0,0.0,0.04514308746473196,0.037484885126964934,0.0,0.0,0.01652559451833938,0.03385731559854897,0.02781136638452237,0.03305118903667876,0.03143893591293833,0.03143893591293833,0.03385731559854897,0.03385731559854897,0.03385731559854897,0.046352277307537285,0.0,0.0,0.046352277307537285,0.0,0.04070939137444579,0.046352277307537285,0.03385731559854897,0.032245062474808545,0.0177347843611447,0.0,0.0177347843611447,0.0,0.0,0.0,0.0,0.0,0.028214429665457477,0.0,0.0,0.023377670294236194,0.0,0.0,0.0,0.005239822652156389,0.0,0.0,0.0,0.0,0.0,0.0,0.029826682789197905,0.03143893591293833,0.026199113260781944
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.06891271056661562,0.0,0.06891271056661562,0.0,0.0,0.0,0.0,0.0,0.0,0.06738131699846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584992343032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891271056661562,0.06891271056661562,0.0,0.06891271056661562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891271056661562,0.0,0.0,0.0,0.0,0.0,0.06891271056661562,0.0,0.0,0.06891271056661562,0.0,0.0444104134762634,0.0,0.0,0.06891271056661562,0.0,0.06891271056661562,0.06431852986217458,0.06891271056661562,0.0,0.0,0.0
