,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08182912154031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030084235860409144,0.0,0.0,0.0,0.08303249097472924,0.036101083032490974,0.0,0.07460890493381468,0.0,0.07942238267148015,0.08182912154031288,0.0,0.0,0.0,0.0,0.0,0.06738868832731648,0.06498194945848375,0.0,0.07340553549939831,0.06498194945848375,0.0,0.0,0.0,0.052948255114320095,0.0,0.0,0.08303249097472924,0.0,0.0,0.05415162454873646,0.0,0.0,0.07220216606498195,0.0,0.0,0.0
Fz,0.0,0.04011461318051576,0.04202483285577841,0.04011461318051576,0.041069723018147083,0.04202483285577841,0.038204393505253106,0.026743075453677174,0.0,0.04202483285577841,0.0,0.04202483285577841,0.0,0.0009551098376313276,0.0038204393505253103,0.0,0.04202483285577841,0.038204393505253106,0.0,0.039159503342884434,0.0,0.04202483285577841,0.019102196752626553,0.0,0.03629417382999045,0.0,0.04202483285577841,0.0,0.04202483285577841,0.038204393505253106,0.04202483285577841,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.04202483285577841,0.04202483285577841,0.0,0.0019102196752626551,0.0,0.0,0.0,0.04202483285577841,0.0,0.0,0.022922636103151862,0.0038204393505253103,0.0,0.0,0.0,0.0038204393505253103,0.0,0.0,0.0,0.0,0.04202483285577841,0.04202483285577841,0.0,0.0,0.0,0.0
F3,0.0,0.029054054054054056,0.047972972972972976,0.0445945945945946,0.033783783783783786,0.04932432432432433,0.03648648648648649,0.031081081081081083,0.0,0.043243243243243246,0.0,0.038513513513513516,0.0,0.0006756756756756757,0.006081081081081081,0.0,0.0472972972972973,0.04121621621621622,0.0,0.038513513513513516,0.0,0.0472972972972973,0.015540540540540541,0.0,0.025675675675675677,0.0,0.03513513513513514,0.0,0.043243243243243246,0.03445945945945946,0.03648648648648649,0.0,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.04391891891891892,0.03581081081081081,0.0,0.0013513513513513514,0.0,0.0,0.0,0.04932432432432433,0.0,0.0,0.018243243243243244,0.002702702702702703,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.047972972972972976,0.04594594594594595,0.0,0.0,0.0,0.0
F7,0.0,0.027679205110007096,0.046132008516678494,0.048970901348474094,0.0333569907735983,0.0482611781405252,0.034066713981547196,0.032647267565649396,0.0,0.04187366926898509,0.0,0.0383250532292406,0.0,0.0007097232079489,0.007097232079488999,0.0,0.0482611781405252,0.0468417317246274,0.0,0.04045422285308729,0.0,0.0482611781405252,0.0120652945351313,0.0,0.0269694819020582,0.0,0.032647267565649396,0.0,0.042583392476934,0.0319375443577005,0.034066713981547196,0.0,0.0,0.0,0.0,0.0127750177430802,0.0,0.0,0.046132008516678494,0.0333569907735983,0.0,0.0014194464158978,0.0,0.0,0.0,0.0482611781405252,0.0,0.0,0.014904187366926898,0.0028388928317956,0.0,0.0,0.0,0.0198722498225692,0.0,0.0,0.0,0.0,0.048970901348474094,0.0482611781405252,0.0,0.0,0.0,0.0
FT9,0.0,0.034482758620689655,0.04289318755256518,0.04205214465937763,0.04121110176619008,0.04289318755256518,0.03952901597981497,0.030277544154751892,0.0,0.04289318755256518,0.0,0.04289318755256518,0.0,0.0008410428931875525,0.00336417157275021,0.0,0.04289318755256518,0.040370058873002525,0.0,0.04121110176619008,0.0,0.04289318755256518,0.0159798149705635,0.0,0.031959629941127,0.0,0.040370058873002525,0.0,0.04289318755256518,0.03952901597981497,0.04205214465937763,0.0,0.0,0.0,0.0,0.015138772077375946,0.0,0.0,0.04289318755256518,0.03952901597981497,0.0,0.001682085786375105,0.0,0.0,0.0,0.04289318755256518,0.0,0.0,0.01934398654331371,0.00336417157275021,0.0,0.0,0.0,0.005887300252312868,0.0,0.0,0.0,0.0,0.04289318755256518,0.04289318755256518,0.0,0.0,0.0,0.0
FC5,0.0,0.02819672131147541,0.04655737704918033,0.04524590163934426,0.03278688524590164,0.051147540983606556,0.03540983606557377,0.03016393442622951,0.0,0.04262295081967213,0.0,0.037377049180327866,0.0,0.0006557377049180328,0.006557377049180328,0.0,0.04852459016393443,0.0419672131147541,0.0,0.037377049180327866,0.0,0.04852459016393443,0.015081967213114755,0.0,0.024918032786885248,0.0,0.03409836065573771,0.0,0.0419672131147541,0.03344262295081967,0.03540983606557377,0.0,0.0,0.0,0.0,0.01180327868852459,0.0,0.0,0.04459016393442623,0.03475409836065574,0.0,0.0013114754098360656,0.0,0.0,0.0,0.050491803278688525,0.0,0.0,0.017704918032786884,0.002622950819672131,0.0,0.0,0.0,0.02098360655737705,0.0,0.0,0.0,0.0,0.051147540983606556,0.04655737704918033,0.0,0.0,0.0,0.0
FC1,0.0,0.033277870216306155,0.04492512479201331,0.04159733777038269,0.039101497504159734,0.04492512479201331,0.04409317803660566,0.029950083194675542,0.0,0.04492512479201331,0.0,0.04076539101497504,0.0,0.0,0.0,0.0,0.04326123128119801,0.03993344425956739,0.0,0.04076539101497504,0.0,0.04326123128119801,0.018302828618968387,0.0,0.028286189683860232,0.0,0.039101497504159734,0.0,0.04409317803660566,0.04159733777038269,0.04076539101497504,0.0,0.0,0.0,0.0,0.014143094841930116,0.0,0.0,0.04409317803660566,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.0,0.005823627287853577,0.0,0.0,0.0,0.0,0.04409317803660566,0.04409317803660566,0.0,0.0,0.0,0.0
C3,0.0,0.025329280648429583,0.047619047619047616,0.047619047619047616,0.03343465045592705,0.047619047619047616,0.034447821681864235,0.04559270516717325,0.0,0.04356636271529889,0.0,0.040526849037487336,0.0,0.0010131712259371835,0.008105369807497468,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04356636271529889,0.0,0.047619047619047616,0.00303951367781155,0.0,0.025329280648429583,0.0,0.03242147922998987,0.0,0.04660587639311044,0.031408308004052685,0.034447821681864235,0.0,0.0,0.0,0.0,0.010131712259371834,0.0,0.0,0.04660587639311044,0.03343465045592705,0.0,0.002026342451874367,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0070921985815602835,0.004052684903748734,0.0,0.0,0.0,0.019250253292806486,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.030133146461107218,0.04484933426769446,0.043447792571829014,0.0350385423966363,0.046951646811492644,0.0378416257883672,0.030833917309039945,0.0,0.04555010511562719,0.0,0.039943938332165384,0.0,0.000700770847932726,0.00700770847932726,0.0,0.04484933426769446,0.04204625087596356,0.0,0.039943938332165384,0.0,0.04484933426769446,0.0161177295024527,0.0,0.026629292221443588,0.0,0.036440084092501754,0.0,0.043447792571829014,0.035739313244569026,0.0378416257883672,0.0,0.0,0.0,0.0,0.012613875262789068,0.0,0.0,0.04555010511562719,0.03714085494043448,0.0,0.001401541695865452,0.0,0.0,0.0,0.046951646811492644,0.0,0.0,0.0189208128941836,0.002803083391730904,0.0,0.0,0.0,0.013314646110721794,0.0,0.0,0.0,0.0,0.04555010511562719,0.04555010511562719,0.0,0.0,0.0,0.0
