,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.47802197802197804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340659340659341,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.31527093596059114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.3251231527093596,0.0,0.0,0.18719211822660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0
F3,0.0,0.0,0.16059894304169114,0.0,0.0182031708749266,0.0,0.012037580739870817,0.0,0.0,0.030240751614797418,0.0,0.0,0.0,0.012037580739870817,0.003816793893129771,0.0,0.020845566647093364,0.0026423957721667646,0.0,0.0,0.04286553141514973,0.0,0.0,0.0,0.038755137991779216,0.0,0.0,0.013799177921315325,0.0,0.0455079271873165,0.0813270698766882,0.0182031708749266,0.041397533763945976,0.01790957134468585,0.014679976512037582,0.0,0.0035231943628890195,0.04726952436876101,0.0182031708749266,0.0,0.04844392248972402,0.038461538461538464,0.008220786846741044,0.03816793893129771,0.029359953024075163,0.0,0.03816793893129771,0.0,0.0,0.03787433940105696,0.022900763358778626,0.0,0.022607163828537873,0.0,0.0,0.012918379330593071,0.0,0.004110393423370522,0.022607163828537873,0.0,0.009982384028185555,0.0,0.022313564298297124,0.0
F7,0.0,0.0,0.0,0.062438057482656094,0.0,0.040634291377601585,0.0,0.0,0.040634291377601585,0.0,0.040634291377601585,0.009910802775024777,0.040634291377601585,0.0,0.003964321110009911,0.017839444995044598,0.0,0.0,0.0,0.040634291377601585,0.0,0.040634291377601585,0.06541129831516353,0.0,0.0,0.011892963330029732,0.03865213082259663,0.0,0.040634291377601585,0.0,0.011892963330029732,0.0,0.0,0.006937561942517344,0.0,0.028741328047571853,0.040634291377601585,0.0,0.010901883052527254,0.040634291377601585,0.0,0.0,0.0,0.0,0.0,0.040634291377601585,0.0,0.011892963330029732,0.0,0.0,0.0,0.040634291377601585,0.0,0.007928642220019821,0.040634291377601585,0.040634291377601585,0.0,0.03468780971258672,0.0,0.061446977205153616,0.0,0.06541129831516353,0.0,0.02180376610505451
FT9,0.0,0.0,0.025951557093425604,0.0,0.12802768166089964,0.07482698961937716,0.01773356401384083,0.0,0.0,0.026816608996539794,0.0,0.0,0.0,0.007352941176470588,0.012110726643598616,0.0,0.024653979238754325,0.034169550173010384,0.0,0.0,0.027249134948096887,0.0,0.005622837370242215,0.0,0.026384083044982697,0.0,0.0,0.03027681660899654,0.0,0.024653979238754325,0.01903114186851211,0.02162629757785467,0.02378892733564014,0.053200692041522495,0.0,0.0,0.0025951557093425604,0.027249134948096887,0.0,0.0,0.025086505190311418,0.02551903114186851,0.012110726643598616,0.026816608996539794,0.026384083044982697,0.018166089965397925,0.027249134948096887,0.0,0.0,0.10683391003460208,0.025086505190311418,0.0,0.026816608996539794,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.013408304498269897,0.0,0.02378892733564014,0.0
FC5,0.0,0.0,0.0,0.012547051442910916,0.05426599749058971,0.11166875784190715,0.0,0.0,0.04705144291091593,0.0,0.026348808030112924,0.003136762860727729,0.04015056461731493,0.0,0.010037641154328732,0.011292346298619825,0.0,0.026348808030112924,0.0,0.03889585947302384,0.0,0.028230865746549563,0.023525721455457966,0.0,0.0,0.0040777917189460475,0.04077791718946048,0.010978670012547051,0.03983688833124216,0.0,0.004705144291091593,0.0,0.0,0.01191969887076537,0.0,0.011292346298619825,0.05081555834378921,0.0,0.003450439146800502,0.039523212045169384,0.0,0.0,0.0,0.0,0.0,0.05081555834378921,0.0,0.004705144291091593,0.0,0.054579673776662486,0.0,0.029485570890840654,0.0,0.002509410288582183,0.0404642409033877,0.04705144291091593,0.0,0.01631116687578419,0.002509410288582183,0.04109159347553325,0.0,0.042973651191969886,0.0,0.016624843161856962
FC1,0.0,0.0,0.038825757575757576,0.0,0.038825757575757576,0.0,0.03787878787878788,0.0,0.0,0.038825757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.038825757575757576,0.0,0.0,0.0,0.038825757575757576,0.0,0.0,0.0,0.038825757575757576,0.0,0.0,0.03787878787878788,0.0,0.038825757575757576,0.038825757575757576,0.038825757575757576,0.038825757575757576,0.038825757575757576,0.0,0.0,0.0,0.038825757575757576,0.0,0.0,0.038825757575757576,0.038825757575757576,0.026515151515151516,0.038825757575757576,0.038825757575757576,0.0,0.038825757575757576,0.0,0.0,0.038825757575757576,0.038825757575757576,0.0,0.038825757575757576,0.0,0.0,0.0,0.0,0.0,0.038825757575757576,0.0,0.028409090909090908,0.0,0.038825757575757576,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.01548586914440573,0.0,0.05613627564847077,0.0,0.0,0.06465350367789392,0.0,0.03948896631823461,0.0038714672861014324,0.05807200929152149,0.0,0.001548586914440573,0.013937282229965157,0.0,0.003484320557491289,0.0,0.05265195509097948,0.0,0.037553232675183894,0.029036004645760744,0.0,0.0,0.005032907471931862,0.051877661633759196,0.0,0.051877661633759196,0.0,0.009678668215253582,0.0,0.0,0.0,0.0,0.013937282229965157,0.06542779713511421,0.0,0.004258614014711576,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.051877661633759196,0.0,0.005807200929152149,0.0,0.0,0.0,0.0402632597754549,0.0,0.003097173828881146,0.05613627564847077,0.06542779713511421,0.0,0.018970189701897018,0.0,0.051490514905149054,0.0,0.057684862562911346,0.0,0.019744483159117306
TP9,0.0,0.0,0.053701772679874867,0.0,0.032846715328467155,0.0,0.02137643378519291,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.016684045881126174,0.0,0.0,0.0370177267987487,0.0,0.0,0.0,0.040667361835245046,0.0,0.0,0.0,0.03962460896767466,0.0,0.0,0.024504692387904068,0.0,0.056308654848800835,0.04744525547445255,0.03232533889468196,0.0364963503649635,0.03388946819603754,0.0,0.0,0.0046923879040667365,0.040667361835245046,0.0,0.0,0.038060479666319084,0.03858185610010428,0.014598540145985401,0.040145985401459854,0.03910323253388947,0.0,0.040667361835245046,0.0,0.0,0.040667361835245046,0.038060479666319084,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.03910323253388947,0.0,0.017726798748696558,0.0,0.0364963503649635,0.0
