,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0860566448801743,0.0,0.0,0.0,0.0784313725490196,0.00980392156862745,0.0,0.0,0.0,0.010893246187363835,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860566448801743,0.042483660130718956,0.0,0.0860566448801743,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0054466230936819175,0.0,0.0,0.08714596949891068,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.08714596949891068,0.08714596949891068,0.0,0.08387799564270153,0.0,0.0,0.0
Fz,0.0,0.03804737975592247,0.024766690595836326,0.0,0.02189519023689878,0.025843503230437905,0.005025125628140704,0.0,0.0,0.038765254845656856,0.0,0.0,0.0,0.020100502512562814,0.038765254845656856,0.038765254845656856,0.0,0.025843503230437905,0.0,0.0,0.027279253409906678,0.029432878679109833,0.0,0.0,0.038765254845656856,0.0,0.027279253409906678,0.038765254845656856,0.038765254845656856,0.007178750897343862,0.0,0.0,0.0,0.02512562814070352,0.0,0.016870064608758076,0.01722900215362527,0.0,0.03409906676238335,0.02656137832017229,0.025484565685570712,0.0,0.023689877961234746,0.038765254845656856,0.0,0.025484565685570712,0.03840631730078966,0.0,0.038765254845656856,0.0262024407753051,0.0,0.0,0.025843503230437905,0.0,0.0,0.01830581478822685,0.0,0.0,0.0,0.03409906676238335,0.0,0.038765254845656856,0.022254127781765973,0.038765254845656856
F3,0.0,0.031151241534988713,0.03069977426636569,0.0,0.027539503386004513,0.030248306997742665,0.006320541760722348,0.0,0.0,0.031151241534988713,0.0,0.0,0.0,0.02528216704288939,0.031151241534988713,0.031151241534988713,0.0,0.031151241534988713,0.0,0.0,0.031151241534988713,0.031151241534988713,0.0,0.0,0.031151241534988713,0.0,0.031151241534988713,0.031151241534988713,0.031151241534988713,0.009029345372460496,0.0,0.0,0.0,0.03069977426636569,0.0,0.021218961625282168,0.02167042889390519,0.0,0.031151241534988713,0.031151241534988713,0.031151241534988713,0.0,0.029796839729119638,0.031151241534988713,0.0,0.031151241534988713,0.031151241534988713,0.0,0.031151241534988713,0.031151241534988713,0.0,0.0,0.031151241534988713,0.0,0.0,0.023024830699774266,0.0,0.0,0.0,0.031151241534988713,0.0,0.031151241534988713,0.02799097065462754,0.031151241534988713
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.030484757621189407,0.030484757621189407,0.0,0.029985007496251874,0.030484757621189407,0.0069965017491254375,0.0,0.0,0.030484757621189407,0.0,0.0,0.0,0.02798600699650175,0.030484757621189407,0.030484757621189407,0.0,0.030484757621189407,0.0,0.0,0.030484757621189407,0.030484757621189407,0.0,0.0,0.030484757621189407,0.0,0.030484757621189407,0.030484757621189407,0.030484757621189407,0.009995002498750625,0.0,0.0,0.0,0.030484757621189407,0.0,0.02348825587206397,0.0239880059970015,0.0,0.030484757621189407,0.030484757621189407,0.030484757621189407,0.0,0.030484757621189407,0.030484757621189407,0.0,0.030484757621189407,0.030484757621189407,0.0,0.030484757621189407,0.030484757621189407,0.0,0.0,0.030484757621189407,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.030484757621189407,0.0,0.030484757621189407,0.028985507246376812,0.030484757621189407
FC5,0.0,0.03120820329915292,0.028979045920642,0.0,0.02719572001783326,0.03165403477485511,0.006241640659830584,0.0,0.0,0.03209986625055729,0.0,0.0,0.0,0.024966562639322336,0.03209986625055729,0.03209986625055729,0.0,0.029870708872046365,0.0,0.0,0.03120820329915292,0.029424877396344182,0.0,0.0,0.03209986625055729,0.0,0.03120820329915292,0.03209986625055729,0.03209986625055729,0.008916629514043692,0.0,0.0,0.0,0.03031654034774855,0.0,0.020954079358002677,0.02139991083370486,0.0,0.03120820329915292,0.03209986625055729,0.029870708872046365,0.0,0.028979045920642,0.03209986625055729,0.0,0.029870708872046365,0.03120820329915292,0.0,0.03209986625055729,0.030762371823450735,0.0,0.0,0.03031654034774855,0.0,0.0,0.022737405260811413,0.0,0.0,0.0,0.03120820329915292,0.0,0.03209986625055729,0.02719572001783326,0.03209986625055729
FC1,0.0,0.028629856850715747,0.028629856850715747,0.0,0.028629856850715747,0.028629856850715747,0.026584867075664622,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.028629856850715747,0.028629856850715747,0.028629856850715747,0.0,0.028629856850715747,0.0,0.0,0.028629856850715747,0.028629856850715747,0.0,0.0,0.028629856850715747,0.0,0.028629856850715747,0.028629856850715747,0.028629856850715747,0.028629856850715747,0.0,0.0,0.0,0.028629856850715747,0.0,0.028629856850715747,0.028629856850715747,0.0,0.028629856850715747,0.028629856850715747,0.028629856850715747,0.0,0.028629856850715747,0.028629856850715747,0.0,0.028629856850715747,0.028629856850715747,0.0,0.028629856850715747,0.028629856850715747,0.0,0.0,0.028629856850715747,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.028629856850715747,0.0,0.028629856850715747,0.028629856850715747,0.028629856850715747
C3,0.07632850241545894,0.0,0.0,0.0,0.0,0.0,0.0,0.11690821256038647,0.0,0.0,0.0,0.07536231884057971,0.008695652173913044,0.0,0.0,0.0,0.00966183574879227,0.0,0.007729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.03768115942028986,0.0,0.08405797101449275,0.0,0.0,0.01352657004830918,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.08985507246376812,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.09468599033816426,0.09178743961352658,0.0,0.07439613526570048,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03471552555448409,0.022179363548698167,0.0,0.0196078431372549,0.023143683702989394,0.004500160720025715,0.0,0.0,0.05239472838315654,0.0,0.0,0.0,0.01800064288010286,0.046930247508839604,0.04500160720025715,0.0,0.023143683702989394,0.0,0.0,0.024429443908711025,0.03182256509161042,0.0,0.0,0.0392156862745098,0.0,0.024429443908711025,0.04500160720025715,0.042751526840244296,0.006428801028608165,0.0,0.0,0.0,0.022500803600128575,0.0,0.015107682417229186,0.015429122468659595,0.0,0.03342976534876246,0.024750883960141433,0.022822243651558983,0.0,0.021215043394406944,0.043072966891674704,0.0,0.022822243651558983,0.03792992606878817,0.0,0.03696560591449695,0.023465123754419802,0.0,0.0,0.023143683702989394,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.030536804885888783,0.0,0.04500160720025715,0.01992928318868531,0.04178720668595307
