,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06487488415199258,0.0,0.0,0.037998146431881374,0.0,0.0,0.0,0.0,0.0,0.0,0.061167747914735865,0.0,0.0,0.025023169601482854,0.0,0.05838739573679333,0.0,0.061167747914735865,0.0,0.06487488415199258,0.0,0.0,0.030583873957367932,0.05468025949953661,0.0,0.0,0.0,0.0,0.0,0.0,0.0639481000926784,0.0639481000926784,0.0639481000926784,0.0,0.05931417979610751,0.0,0.0,0.06580166821130677,0.0639481000926784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535681186283594,0.0,0.0,0.0,0.0,0.0,0.06580166821130677,0.04355885078776645,0.0,0.03243744207599629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06284530386740332,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.06353591160220995,0.0,0.0,0.0531767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.06422651933701658,0.0,0.0,0.029696132596685083,0.0,0.04419889502762431,0.060082872928176795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765193370165746,0.0,0.0,0.0,0.060082872928176795,0.06146408839779006,0.0006906077348066298,0.0,0.0,0.057320441988950276,0.0,0.06422651933701658,0.0,0.04765193370165746,0.04419889502762431,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0324585635359116,0.05041436464088398
F7,0.053385416666666664,0.0,0.0,0.10677083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.053385416666666664,0.0,0.0,0.03515625,0.0,0.053385416666666664,0.0,0.053385416666666664,0.0,0.053385416666666664,0.0,0.0,0.04296875,0.053385416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.053385416666666664,0.053385416666666664,0.053385416666666664,0.0,0.053385416666666664,0.0,0.0,0.053385416666666664,0.053385416666666664,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.053385416666666664,0.046875,0.0,0.024739583333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.057119205298013245,0.0,0.0,0.0,0.055463576158940396,0.0,0.0,0.057119205298013245,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380794701986755,0.057119205298013245,0.0,0.0,0.0347682119205298,0.0,0.04966887417218543,0.057119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052152317880794705,0.0,0.0,0.0,0.057119205298013245,0.057119205298013245,0.0008278145695364238,0.0,0.0,0.057119205298013245,0.0,0.057119205298013245,0.0,0.04718543046357616,0.04966887417218543,0.0,0.057119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.03559602649006623,0.055463576158940396
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05272206303724929,0.0,0.0,0.0,0.03896848137535817,0.0,0.0,0.09570200573065903,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.09169054441260745,0.0,0.0,0.02464183381088825,0.0,0.03724928366762178,0.0498567335243553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954154727793696,0.0,0.0,0.0,0.0504297994269341,0.06991404011461318,0.0005730659025787965,0.0,0.0,0.06074498567335244,0.0,0.08825214899713467,0.0,0.05673352435530086,0.03667621776504298,0.0,0.048137535816618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292263610315186,0.0,0.027507163323782235,0.042406876790830945
