,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07663197729422895,0.0,0.0,0.0,0.0,0.0,0.05676442762535478,0.0,0.0,0.0,0.0,0.0,0.06244087038789026,0.0,0.0,0.04068117313150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095553453169347,0.07095553453169347,0.0,0.03878902554399243,0.0,0.0,0.0,0.0,0.0,0.07852412488174078,0.07852412488174078,0.0,0.050141911069063384,0.0,0.0,0.04446546830652791,0.0,0.07473982970671712,0.0,0.0,0.06906338694418164,0.0,0.0,0.07473982970671712,0.0,0.0510879848628193,0.0,0.0,0.0,0.06149479659413434,0.0,0.0,0.0
Fz,0.0,0.05221238938053097,0.05309734513274336,0.04247787610619469,0.0,0.05221238938053097,0.0,0.0,0.05132743362831858,0.050442477876106194,0.0,0.0,0.0,0.03805309734513274,0.0,0.0,0.01592920353982301,0.0,0.05132743362831858,0.0,0.048672566371681415,0.0,0.0,0.0,0.04601769911504425,0.0,0.05132743362831858,0.05221238938053097,0.049557522123893805,0.05132743362831858,0.0,0.0,0.0,0.023893805309734513,0.0,0.046902654867256637,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.030973451327433628,0.022123893805309734,0.0,0.033628318584070796,0.0,0.05221238938053097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0
F3,0.0,0.03734177215189873,0.053164556962025315,0.04430379746835443,0.0,0.03734177215189873,0.0,0.0037974683544303796,0.053164556962025315,0.05189873417721519,0.006329113924050633,0.002531645569620253,0.0,0.0379746835443038,0.0012658227848101266,0.0,0.01708860759493671,0.0,0.053164556962025315,0.0,0.046202531645569624,0.0,0.00569620253164557,0.0,0.049367088607594936,0.0031645569620253164,0.04810126582278481,0.05379746835443038,0.05189873417721519,0.053164556962025315,0.0,0.0,0.0,0.01708860759493671,0.0,0.039873417721518985,0.0031645569620253164,0.0,0.006329113924050633,0.05126582278481013,0.0,0.0,0.0,0.0,0.022151898734177215,0.02088607594936709,0.0,0.04050632911392405,0.0,0.05379746835443038,0.006329113924050633,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026582278481012658,0.0
F7,0.0,0.032716927453769556,0.04907539118065434,0.05689900426742532,0.0,0.032716927453769556,0.0,0.004267425320056899,0.051209103840682786,0.051209103840682786,0.004978662873399715,0.002844950213371266,0.0,0.04054054054054054,0.001422475106685633,0.0,0.017780938833570414,0.0,0.051209103840682786,0.0,0.04623044096728307,0.0,0.004978662873399715,0.0,0.051209103840682786,0.0035561877667140826,0.04623044096728307,0.051209103840682786,0.05903271692745377,0.050497866287339974,0.0,0.0,0.0,0.014935988620199146,0.0,0.03982930298719772,0.0035561877667140826,0.0,0.004978662873399715,0.051209103840682786,0.0,0.0,0.0,0.0,0.02275960170697013,0.02275960170697013,0.0,0.04480796586059744,0.0,0.051209103840682786,0.004978662873399715,0.0,0.001422475106685633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027738264580369845,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0528169014084507,0.05369718309859155,0.04225352112676056,0.0,0.05545774647887324,0.0,0.0,0.051056338028169015,0.05017605633802817,0.0,0.0,0.0,0.037852112676056336,0.0,0.0,0.01584507042253521,0.0,0.051056338028169015,0.0,0.04841549295774648,0.0,0.0,0.0,0.045774647887323945,0.0,0.051056338028169015,0.05193661971830986,0.04929577464788732,0.051056338028169015,0.0,0.0,0.0,0.023767605633802816,0.0,0.04665492957746479,0.0,0.0,0.0,0.04841549295774648,0.0,0.0,0.0,0.0,0.030809859154929578,0.022007042253521125,0.0,0.03345070422535211,0.0,0.05193661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0
FC1,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06797235023041474,0.0,0.026497695852534562,0.0,0.0,0.0,0.0,0.0,0.0748847926267281,0.0748847926267281,0.0,0.0587557603686636,0.0,0.0,0.04838709677419355,0.0,0.07142857142857142,0.0,0.0,0.07027649769585254,0.0,0.0,0.0748847926267281,0.0,0.059907834101382486,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0
C3,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.022598870056497175,0.0,0.03954802259887006,0.011299435028248588,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.03954802259887006,0.02824858757062147,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.02824858757062147,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0
T7,0.0,0.03375527426160337,0.048824593128390596,0.04279686558167571,0.0,0.03375527426160337,0.0,0.003616636528028933,0.05846895720313442,0.05304400241109102,0.007233273056057866,0.0024110910186859553,0.0,0.03676913803496082,0.0012055455093429777,0.0,0.0162748643761302,0.0,0.05304400241109102,0.0,0.044002411091018684,0.0,0.0054249547920434,0.0,0.056660638939119955,0.0030138637733574444,0.045207956600361664,0.05183845690174804,0.05605786618444846,0.05063291139240506,0.0,0.0,0.0,0.0162748643761302,0.0,0.0379746835443038,0.0030138637733574444,0.0,0.007836045810729355,0.054249547920433995,0.0,0.0,0.0,0.0,0.02109704641350211,0.019891500904159132,0.0,0.047619047619047616,0.0,0.05244122965641953,0.009041591320072333,0.0,0.0012055455093429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0
TP9,0.0,0.034310667498440424,0.049906425452276984,0.044291952588895823,0.0,0.034310667498440424,0.0,0.0037429819089207735,0.05552089831565814,0.054273237679351216,0.006238303181534623,0.002495321272613849,0.0,0.037429819089207735,0.0012476606363069245,0.0,0.01684341859014348,0.0,0.053649407361197755,0.0,0.045539613225202745,0.0,0.0056144728633811605,0.0,0.053025577043044295,0.0031191515907673115,0.046163443543356206,0.05240174672489083,0.05552089831565814,0.051777916406737366,0.0,0.0,0.0,0.01684341859014348,0.0,0.039301310043668124,0.0031191515907673115,0.0,0.006238303181534623,0.054273237679351216,0.0,0.0,0.0,0.0,0.021834061135371178,0.020586400499064253,0.0,0.044291952588895823,0.0,0.05240174672489083,0.006238303181534623,0.0,0.0012476606363069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0
