,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06862745098039216,0.0784313725490196,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.00980392156862745,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
F3,0.0,0.0603448275862069,0.07758620689655173,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.008620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.08620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.12974683544303797,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.07647679324894514,0.06434599156118144,0.0,0.0,0.0,0.0,0.039029535864978905,0.0,0.035864978902953586,0.04061181434599156,0.06592827004219409,0.0669831223628692,0.0,0.0,0.07067510548523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.03533755274261603,0.0,0.03375527426160337,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.037447257383966245,0.0,0.0,0.06434599156118144,0.0,0.023734177215189875,0.017932489451476793,0.0,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.04061181434599156,0.0,0.04113924050632911,0.013713080168776372,0.0
FT9,0.0,0.0,0.0,0.0481203007518797,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0481203007518797,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0481203007518797,0.0481203007518797,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0481203007518797,0.0,0.0481203007518797,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.039097744360902256,0.0
FC5,0.0,0.06862745098039216,0.0784313725490196,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.00980392156862745,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.012867647058823529,0.012867647058823529,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.04779411764705882,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.001838235294117647,0.0,0.0,0.08639705882352941,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.09191176470588236,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.09191176470588236,0.09191176470588236,0.09191176470588236,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0781163434903047,0.01772853185595568,0.0,0.0,0.0,0.0,0.0,0.08254847645429363,0.06814404432132964,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.037673130193905814,0.043213296398891966,0.06759002770083103,0.07479224376731301,0.0,0.0,0.0742382271468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043213296398891966,0.0371191135734072,0.0,0.03545706371191136,0.009972299168975069,0.0,0.0,0.0,0.0,0.0,0.0,0.03933518005540166,0.0,0.0,0.07202216066481995,0.0,0.024930747922437674,0.018836565096952907,0.0,0.0,0.0,0.0,0.0,0.0,0.034903047091412745,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.014404432132963989,0.0
CP1,0.0,0.0,0.0,0.0706713780918728,0.01884570082449941,0.0,0.0,0.0,0.0,0.0,0.07243816254416961,0.0712603062426384,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.04004711425206125,0.045936395759717315,0.06713780918727916,0.06949352179034157,0.0,0.0,0.071849234393404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447585394581861,0.039458186101295645,0.0,0.03769140164899882,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.04181389870435807,0.0,0.0,0.06772673733804475,0.0,0.026501766784452298,0.020023557126030624,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.043580683156654886,0.0,0.043580683156654886,0.015312131919905771,0.0
