,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053057553956834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.053057553956834536,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.015287769784172662,0.047661870503597124,0.0539568345323741,0.0,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0368705035971223,0.0341726618705036,0.0,0.0,0.0,0.00539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.053057553956834536,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05845674201091192,0.060015588464536244,0.001558846453624318,0.05845674201091192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897116134060795,0.060015588464536244,0.0,0.002338269680436477,0.0,0.0,0.0,0.05378020265003897,0.05767731878409977,0.0,0.0,0.028059236165237724,0.0,0.0,0.0,0.04988308651597818,0.0,0.0,0.0,0.03819173811379579,0.0,0.049103663289166016,0.0,0.0,0.0,0.0,0.060015588464536244,0.0,0.05845674201091192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475448168355417,0.03273577552611068,0.060015588464536244,0.00857365549493375,0.0,0.060015588464536244,0.05611847233047545,0.0,0.0,0.02260327357755261,0.006235385814497272,0.0,0.0,0.007014809041309431,0.024162120031176928
F7,0.0,0.0,0.04403992953611274,0.08455666470933647,0.0011743981209630064,0.05578391074574281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029359953024075163,0.06870229007633588,0.0,0.0017615971814445098,0.0,0.0,0.0,0.05226071638285379,0.04580152671755725,0.0,0.0,0.021139166177334117,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.05695830886670581,0.0,0.03992953611274222,0.0,0.0,0.0,0.0,0.04932472108044627,0.0,0.07985907222548444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756312389900176,0.024662360540223135,0.08279506752789195,0.007633587786259542,0.0,0.08103347034644745,0.042278332354668234,0.0,0.0,0.017028772753963594,0.004697592483852026,0.0,0.0,0.005284791544333529,0.0182031708749266
FT9,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156
FC5,0.0,0.0,0.04600638977635783,0.05878594249201278,0.0012779552715654952,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030670926517571886,0.06389776357827476,0.0,0.0019169329073482429,0.0,0.0,0.0,0.07092651757188498,0.04984025559105431,0.0,0.0,0.023003194888178913,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.054952076677316296,0.0,0.043450479233226834,0.0,0.0,0.0,0.0,0.05175718849840256,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0268370607028754,0.0645367412140575,0.008306709265175719,0.0,0.06964856230031949,0.044089456869009586,0.0,0.0,0.016613418530351438,0.005111821086261981,0.0,0.0,0.005750798722044728,0.019808306709265176
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04623824451410658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.047021943573667714,0.05721003134796238,0.0,0.0,0.0,0.0,0.0,0.0,0.013322884012539185,0.041536050156739814,0.05721003134796238,0.0,0.0,0.0,0.05721003134796238,0.0,0.05721003134796238,0.0,0.0,0.0,0.0,0.03213166144200627,0.029780564263322883,0.0,0.0,0.0,0.004702194357366771,0.055642633228840124,0.05721003134796238,0.055642633228840124,0.0,0.0,0.0,0.0,0.05721003134796238,0.05721003134796238,0.0,0.052507836990595615,0.0,0.05721003134796238,0.0,0.0,0.0,0.0,0.05721003134796238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0
TP9,0.05139765554553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410279531109107,0.05320108205590622,0.05410279531109107,0.0,0.0,0.0,0.0,0.0,0.0,0.015329125338142471,0.045987376014427414,0.05410279531109107,0.0,0.0,0.0,0.05410279531109107,0.0,0.05410279531109107,0.0,0.0,0.0,0.0,0.0369702434625789,0.034265103697024346,0.0,0.0,0.0,0.005410279531109108,0.05410279531109107,0.05410279531109107,0.05410279531109107,0.0,0.0,0.0,0.0,0.05410279531109107,0.05410279531109107,0.0,0.05410279531109107,0.0,0.05410279531109107,0.0,0.0,0.0,0.0,0.05410279531109107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410279531109107,0.0,0.0
