,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09012345679012346,0.0,0.0,0.022839506172839506,0.04814814814814815,0.0,0.0,0.047530864197530866,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.047530864197530866,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.03888888888888889,0.04259259259259259,0.04197530864197531,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.06234567901234568,0.043209876543209874,0.047530864197530866,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.020987654320987655,0.0,0.04197530864197531,0.020370370370370372
F7,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.10569105691056911,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.07723577235772358,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.056910569105691054,0.0,0.0,0.0,0.0,0.10975609756097561,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.047073791348600506,0.0,0.0,0.04580152671755725,0.047073791348600506,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.047073791348600506,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.04071246819338423,0.047073791348600506,0.047073791348600506,0.0,0.0,0.044529262086514,0.0,0.0,0.0,0.047073791348600506,0.047073791348600506,0.047073791348600506,0.026717557251908396,0.035623409669211195,0.0,0.0,0.0,0.0,0.029262086513994912,0.0,0.047073791348600506,0.04071246819338423
FC1,0.0,0.0,0.055167597765363126,0.0,0.0,0.025837988826815643,0.05446927374301676,0.0,0.0,0.05377094972067039,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.0,0.0,0.03840782122905028,0.0,0.0,0.0,0.0,0.0,0.03840782122905028,0.05377094972067039,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.05446927374301676,0.0,0.0,0.0,0.0,0.04399441340782123,0.04818435754189944,0.04748603351955307,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.05446927374301676,0.04888268156424581,0.05377094972067039,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.023743016759776536,0.0,0.04748603351955307,0.023044692737430168
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.10032362459546926,0.0,0.09546925566343042,0.01779935275080906,0.016181229773462782,0.014563106796116505,0.0,0.0,0.0,0.0,0.09546925566343042,0.0,0.0,0.05177993527508091,0.08737864077669903,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.06634304207119741,0.07605177993527508,0.0,0.008090614886731391,0.016181229773462782,0.0,0.10194174757281553,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.008090614886731391,0.0,0.0970873786407767,0.0,0.0
TP9,0.0,0.0,0.054111033028812365,0.0,0.0,0.02600140548137737,0.054111033028812365,0.0,0.0,0.05340829234012649,0.0,0.0,0.0,0.0,0.0,0.054111033028812365,0.0,0.0,0.0,0.0,0.03865073787772312,0.0,0.0,0.0,0.0,0.0,0.03865073787772312,0.054111033028812365,0.040758959943780745,0.0,0.0,0.0,0.0,0.0,0.03373155305692199,0.0,0.0,0.054111033028812365,0.0,0.0,0.0,0.0,0.04356992269852424,0.04848910751932537,0.04778636683063949,0.0,0.0,0.03935347856640899,0.0,0.0,0.0,0.054111033028812365,0.049191848208011243,0.05340829234012649,0.03373155305692199,0.03373155305692199,0.0,0.0,0.0,0.0,0.023893183415319746,0.0,0.04778636683063949,0.023190442726633873
CP5,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.13443396226415094,0.014150943396226415,0.01179245283018868,0.01061320754716981,0.0,0.0,0.0,0.0,0.10259433962264151,0.0,0.0,0.03773584905660377,0.08372641509433962,0.0,0.0,0.00589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.125,0.0,0.00589622641509434,0.01179245283018868,0.0,0.11084905660377359,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.05778301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.00589622641509434,0.0,0.09198113207547169,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07647058823529412,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.041176470588235294,0.07058823529411765,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.07647058823529412,0.0,0.029411764705882353,0.058823529411764705,0.0,0.07647058823529412,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.029411764705882353,0.0,0.07647058823529412,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.07051282051282051,0.07051282051282051,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.04487179487179487,0.07051282051282051,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.07051282051282051,0.0,0.03205128205128205,0.0641025641025641,0.0,0.07051282051282051,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03205128205128205,0.0,0.07051282051282051,0.0,0.0
P3,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.08163265306122448,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07868020304568528,0.0,0.0,0.023477157360406092,0.048223350253807105,0.0,0.0,0.04758883248730964,0.0,0.0,0.0,0.0,0.0,0.08756345177664974,0.0,0.0,0.0,0.0,0.03489847715736041,0.0,0.0,0.0,0.0,0.0,0.03489847715736041,0.048223350253807105,0.03680203045685279,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.038705583756345176,0.04378172588832487,0.04314720812182741,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.06345177664974619,0.044416243654822336,0.04758883248730964,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.04314720812182741,0.020939086294416244
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.11096938775510204,0.015306122448979591,0.012755102040816327,0.011479591836734694,0.0,0.0,0.0,0.0,0.11096938775510204,0.0,0.0,0.04081632653061224,0.09056122448979592,0.0,0.0,0.006377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.09821428571428571,0.0,0.006377551020408163,0.012755102040816327,0.0,0.11224489795918367,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.05994897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.006377551020408163,0.0,0.09948979591836735,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04782608695652174,0.0,0.0,0.03217391304347826,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.042608695652173914,0.04782608695652174,0.04434782608695652,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.042608695652173914,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.03304347826086956,0.0391304347826087,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.04782608695652174,0.028695652173913042
CP6,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.08638743455497382,0.0,0.08638743455497382,0.020942408376963352,0.020942408376963352,0.02356020942408377,0.0,0.0,0.0,0.0,0.08638743455497382,0.0,0.0,0.08115183246073299,0.08638743455497382,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.07591623036649214,0.0,0.013089005235602094,0.020942408376963352,0.0,0.08638743455497382,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.013089005235602094,0.0,0.08638743455497382,0.0,0.0
CP2,0.0,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.10344827586206896,0.017241379310344827,0.014367816091954023,0.01293103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.04597701149425287,0.10057471264367816,0.0,0.0,0.007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.09482758620689655,0.0,0.007183908045977011,0.014367816091954023,0.0,0.10344827586206896,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.007183908045977011,0.0,0.10344827586206896,0.0,0.0
