,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04979253112033195,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.04564315352697095,0.004149377593360996,0.0,0.0,0.05394190871369295,0.0,0.05394190871369295,0.05394190871369295,0.0,0.05394190871369295,0.0,0.05394190871369295,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.05394190871369295,0.0,0.04564315352697095,0.0,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.04149377593360996,0.04979253112033195,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04660766961651917,0.04070796460176991,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.047787610619469026,0.0,0.0,0.03952802359882006,0.0,0.03421828908554572,0.0,0.0,0.028908554572271386,0.04601769911504425,0.03657817109144543,0.0,0.030678466076696165,0.0,0.03480825958702065,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.029498525073746312,0.03008849557522124,0.0,0.035398230088495575,0.032448377581120944,0.04188790560471976,0.0,0.01887905604719764,0.0,0.0,0.047787610619469026,0.0,0.04247787610619469,0.0,0.044837758112094395,0.0,0.0,0.03008849557522124,0.0,0.0471976401179941,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.035398230088495575,0.03185840707964602
F7,0.0,0.0,0.027703984819734344,0.0603415559772296,0.05085388994307401,0.0,0.0,0.0,0.0,0.0,0.012523719165085389,0.0,0.0,0.04971537001897533,0.0,0.0,0.04857685009487666,0.0,0.02808349146110057,0.0,0.0,0.01935483870967742,0.059962049335863375,0.045920303605313094,0.0,0.02428842504743833,0.0,0.022390891840607212,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.024667931688804556,0.02314990512333966,0.0,0.030740037950664136,0.026944971537001896,0.05313092979127135,0.0,0.014041745730550285,0.0,0.0,0.06072106261859583,0.0,0.04857685009487666,0.0,0.05502846299810247,0.0,0.0,0.02428842504743833,0.0,0.05388994307400379,0.027703984819734344,0.0,0.0,0.0,0.0,0.0,0.025426944971537004,0.039468690702087285,0.02732447817836812
FT9,0.0,0.0,0.026146419951729685,0.053901850362027354,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.048672566371681415,0.0,0.0,0.04907481898632341,0.0,0.029364440868865648,0.0,0.0,0.020514883346741754,0.053901850362027354,0.048672566371681415,0.0,0.02574416733708769,0.0,0.023732904263877714,0.0,0.0,0.016090104585679808,0.0,0.0,0.0,0.0,0.026146419951729685,0.024537409493161706,0.0,0.03258246178600161,0.02815768302493966,0.05229283990345937,0.0,0.014883346741753822,0.0,0.0,0.053901850362027354,0.0,0.04746580852775543,0.0,0.05349959774738536,0.0,0.0,0.02574416733708769,0.0,0.05309734513274336,0.028962188254223652,0.0,0.0,0.0,0.0,0.0,0.026950925181013677,0.0418342719227675,0.02775543041029767
FC5,0.0,0.02030456852791878,0.0,0.0,0.0,0.05752961082910321,0.06091370558375635,0.06091370558375635,0.05414551607445008,0.001692047377326565,0.0,0.0,0.05922165820642978,0.0,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.0,0.05752961082910321,0.00338409475465313,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.01353637901861252,0.06091370558375635,0.0,0.018612521150592216,0.0,0.05922165820642978,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.01692047377326565,0.02030456852791878,0.03553299492385787,0.0,0.0,0.0
FC1,0.0,0.008486562942008486,0.0,0.0,0.0,0.024752475247524754,0.12305516265912306,0.0884016973125884,0.051626591230551626,0.0007072135785007072,0.0,0.0,0.07072135785007072,0.0,0.07142857142857142,0.07213578500707214,0.0,0.07213578500707214,0.0,0.04809052333804809,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.006364922206506365,0.0,0.0,0.0,0.0,0.0,0.0,0.018387553041018388,0.018387553041018388,0.0,0.0,0.019094766619519095,0.0,0.0,0.0,0.0007072135785007072,0.0,0.005657708628005658,0.06718528995756719,0.0,0.007779349363507779,0.0,0.05091937765205092,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.007072135785007072,0.008486562942008486,0.02616690240452617,0.0,0.0,0.0
C3,0.0,0.006518196632265073,0.0,0.0,0.0,0.019011406844106463,0.06626833242802825,0.267246061922868,0.039652362846279196,0.0005431830526887561,0.0,0.0,0.07115697990222705,0.0,0.058120586637696904,0.07441607821835959,0.0,0.07170016295491581,0.0,0.036936447582835416,0.0010863661053775121,0.0,0.0,0.0,0.0,0.0,0.004888647474198805,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.016295491580662683,0.0,0.0,0.014665942422596416,0.0,0.0,0.0,0.0,0.0,0.0043454644215100485,0.051602390005431834,0.0,0.005975013579576317,0.0,0.03910917979359044,0.0,0.06898424769147203,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.005431830526887561,0.006518196632265073,0.020097772949483977,0.0,0.0,0.0
T7,0.0,0.011310084825636193,0.0,0.0,0.0,0.03110273327049953,0.06974552309142319,0.06974552309142319,0.06786050895381715,0.000942507068803016,0.0,0.0,0.06974552309142319,0.0,0.06974552309142319,0.06974552309142319,0.0,0.06974552309142319,0.0,0.06314797360980208,0.001885014137606032,0.0,0.0,0.0,0.0,0.0,0.008482563619227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024505183788878417,0.0,0.0,0.02544769085768143,0.0,0.0,0.0,0.0,0.0,0.007540056550424128,0.06974552309142319,0.0,0.010367577756833177,0.0,0.0640904806786051,0.0,0.06974552309142319,0.0,0.0,0.0,0.0,0.0,0.0,0.06974552309142319,0.00942507068803016,0.011310084825636193,0.034872761545711596,0.0,0.0,0.0
TP9,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
