,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03959390862944162,0.0,0.04060913705583756,0.0,0.03756345177664975,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.02131979695431472,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.008121827411167513,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.02416918429003021,0.0,0.044108761329305135,0.0,0.0283987915407855,0.0,0.04471299093655589,0.0,0.0,0.042900302114803626,0.0,0.0,0.0,0.0,0.0,0.04471299093655589,0.0,0.012688821752265862,0.0,0.0,0.0,0.04471299093655589,0.0,0.0,0.004833836858006042,0.036858006042296075,0.03867069486404834,0.0,0.044108761329305135,0.04471299093655589,0.0,0.03927492447129909,0.044108761329305135,0.0,0.0,0.0,0.0,0.026586102719033233,0.0,0.0,0.03987915407854985,0.0,0.04471299093655589,0.04471299093655589,0.04229607250755287,0.0,0.0,0.04471299093655589,0.0,0.0,0.04471299093655589,0.04471299093655589,0.04350453172205438,0.04108761329305136,0.0,0.0,0.0,0.0,0.0,0.044108761329305135,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03089143865842895,0.0,0.04148278905560459,0.0,0.04060017652250662,0.0,0.04148278905560459,0.0,0.0,0.04148278905560459,0.0,0.0,0.0,0.0,0.0,0.04148278905560459,0.0,0.018534863195057368,0.0,0.0,0.0,0.04148278905560459,0.0,0.0,0.00706090026478376,0.04148278905560459,0.04148278905560459,0.0,0.04148278905560459,0.04148278905560459,0.0,0.04148278905560459,0.04148278905560459,0.0,0.0,0.0,0.0,0.03177405119152692,0.0,0.0,0.04148278905560459,0.0,0.04148278905560459,0.04148278905560459,0.04148278905560459,0.0,0.0,0.04148278905560459,0.0,0.0,0.04148278905560459,0.04148278905560459,0.04148278905560459,0.04148278905560459,0.0,0.0,0.0,0.0,0.0,0.04148278905560459,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04186489058039962,0.0,0.0,0.04281636536631779,0.0,0.04281636536631779,0.04281636536631779,0.04281636536631779,0.04281636536631779,0.04281636536631779,0.0,0.04281636536631779,0.0,0.035204567078972404,0.04281636536631779,0.04281636536631779,0.0,0.03615604186489058,0.04281636536631779,0.0,0.0,0.0,0.0,0.0,0.0,0.04281636536631779,0.0,0.0,0.04281636536631779,0.0,0.0,0.03139866793529972,0.0,0.04281636536631779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281636536631779,0.0,0.04186489058039962,0.04281636536631779,0.0,0.0,0.0,0.0,0.0,0.04281636536631779,0.0,0.04281636536631779,0.04281636536631779,0.0,0.0,0.04281636536631779,0.0,0.0
FC1,0.019772614928324272,0.0,0.0365793376173999,0.0,0.023232822540781017,0.0,0.056846267918932276,0.0,0.0,0.03509639149777558,0.0,0.0,0.0,0.0,0.0,0.057834898665348494,0.0,0.010380622837370242,0.0,0.0,0.0,0.05635195254572417,0.0,0.0,0.003954522985664854,0.030153237765694514,0.03163618388531883,0.0,0.0365793376173999,0.03806228373702422,0.0,0.03262481463173505,0.0365793376173999,0.0,0.0,0.0,0.0,0.021749876421156698,0.0,0.0,0.033119130004943154,0.0,0.04893722194760257,0.057834898665348494,0.046465645081562035,0.0,0.0,0.056846267918932276,0.0,0.0,0.057834898665348494,0.049431537320810674,0.03608502224419179,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.05239742956005932,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.05012165450121654,0.0,0.05012165450121654,0.04817518248175182,0.04866180048661801,0.03941605839416058,0.03990267639902676,0.0,0.05012165450121654,0.0,0.04671532846715328,0.049635036496350364,0.03260340632603406,0.0,0.03309002433090024,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.04476885644768856,0.0,0.0,0.03844282238442823,0.0,0.0,0.01995133819951338,0.0,0.0413625304136253,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.05012165450121654,0.0,0.03990267639902676,0.037469586374695864,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0,0.040389294403892946,0.0,0.0
TP9,0.025109855618330193,0.0,0.04331450094161959,0.0,0.029504080351537978,0.0,0.044569993722536096,0.0,0.0,0.04394224733207784,0.0,0.0,0.0,0.0,0.0,0.044569993722536096,0.0,0.013182674199623353,0.0,0.0,0.0,0.044569993722536096,0.0,0.0,0.005021971123666039,0.03640929064657878,0.040175768989328314,0.0,0.04331450094161959,0.044569993722536096,0.0,0.038292529817953544,0.04331450094161959,0.0,0.0,0.0,0.0,0.027620841180163214,0.0,0.0,0.0389202762084118,0.0,0.044569993722536096,0.044569993722536096,0.04143126177024482,0.0,0.0,0.044569993722536096,0.0,0.0,0.044569993722536096,0.044569993722536096,0.04268675455116133,0.04205900816070308,0.0,0.0,0.0,0.0,0.0,0.044569993722536096,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.04513888888888889,0.0,0.05859375,0.057291666666666664,0.05772569444444445,0.03732638888888889,0.037760416666666664,0.0,0.059027777777777776,0.0,0.041666666666666664,0.059027777777777776,0.029513888888888888,0.0,0.029513888888888888,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04079861111111111,0.0,0.0,0.035590277777777776,0.0,0.0,0.017795138888888888,0.0,0.03732638888888889,0.004340277777777778,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.05859375,0.0,0.035590277777777776,0.03428819444444445,0.0,0.0,0.0,0.0,0.0,0.031684027777777776,0.0,0.04123263888888889,0.05381944444444445,0.0,0.0,0.03819444444444445,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.018891687657430732,0.0,0.0,0.042821158690176324,0.0,0.05667506297229219,0.06591099916036944,0.06213266162888329,0.037783375314861464,0.0382031905961377,0.0,0.06087321578505458,0.0,0.038623005877413935,0.06213266162888329,0.028547439126784216,0.0,0.028547439126784216,0.03610411418975651,0.0,0.0,0.0,0.0,0.0,0.0,0.03946263643996641,0.0,0.0,0.03442485306465155,0.0,0.0,0.017212426532325777,0.0,0.03610411418975651,0.0041981528127623844,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.05751469353484467,0.0,0.03442485306465155,0.03316540722082284,0.0,0.0,0.0,0.0,0.0,0.030646515533165407,0.0,0.039882451721242655,0.05751469353484467,0.0,0.0,0.036943744752308987,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.04335016835016835,0.0,0.05723905723905724,0.06228956228956229,0.06523569023569023,0.03745791245791246,0.03787878787878788,0.0,0.06018518518518518,0.0,0.039141414141414144,0.06397306397306397,0.02861952861952862,0.0,0.02861952861952862,0.0361952861952862,0.0,0.0,0.0,0.0,0.0,0.0,0.03956228956228956,0.0,0.0,0.034511784511784514,0.0,0.0,0.017255892255892257,0.0,0.0361952861952862,0.004208754208754209,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.05808080808080808,0.0,0.034511784511784514,0.03324915824915825,0.0,0.0,0.0,0.0,0.0,0.030723905723905723,0.0,0.03998316498316498,0.054292929292929296,0.0,0.0,0.037037037037037035,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.023231801755291687,0.0,0.0,0.04336602994321115,0.0,0.04594734124935467,0.048012390294269486,0.047496128033040784,0.04697986577181208,0.047496128033040784,0.0,0.04491481672689726,0.0,0.03820340733092411,0.04594734124935467,0.035105833763551884,0.0,0.03458957150232318,0.04388229220443986,0.0,0.0,0.0,0.0,0.0,0.0,0.04388229220443986,0.0,0.0,0.042333505420753745,0.0,0.0,0.021166752710376872,0.0,0.04284976768198245,0.005162622612287042,0.0,0.0,0.0,0.0,0.0,0.0015487867836861124,0.04491481672689726,0.0,0.04078471863706763,0.04078471863706763,0.0,0.0,0.0,0.0,0.0,0.03768714506969541,0.0,0.04543107898812597,0.04388229220443986,0.0,0.0,0.04439855446566856,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.0,0.0,0.04365690806368772,0.0,0.046224961479198766,0.04776579352850539,0.04776579352850539,0.046224961479198766,0.04673857216230098,0.0,0.04519774011299435,0.0,0.03852080123266564,0.046224961479198766,0.03492552645095018,0.0,0.03492552645095018,0.04365690806368772,0.0,0.0,0.0,0.0,0.0,0.0,0.044170518746789934,0.0,0.0,0.042116076014381096,0.0,0.0,0.021058038007190548,0.0,0.04262968669748331,0.005136106831022085,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.04519774011299435,0.0,0.040575243965074476,0.040575243965074476,0.0,0.0,0.0,0.0,0.0,0.03749357986646122,0.0,0.04571135079609656,0.044170518746789934,0.0,0.0,0.04468412942989214,0.0,0.0
O1,0.017969451931716084,0.0,0.03324348607367475,0.0,0.021114106019766397,0.0,0.05256064690026954,0.0,0.0,0.03189577717879605,0.0,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.009433962264150943,0.0,0.0,0.0,0.06424079065588499,0.0,0.0,0.0035938903863432167,0.027403414195867025,0.028751123090745734,0.0,0.034141958670260555,0.03459119496855346,0.0,0.03009883198562444,0.03369272237196765,0.0,0.0,0.0,0.0,0.019766397124887692,0.0,0.0,0.03009883198562444,0.0,0.044923629829290206,0.07053009883198562,0.04716981132075472,0.0,0.0,0.057951482479784364,0.0,0.0,0.06783468104222821,0.04582210242587601,0.03369272237196765,0.030548068283917342,0.0,0.0,0.0,0.0,0.0,0.05884995507637017,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.019197952218430035,0.0,0.0,0.04436860068259386,0.0,0.05674061433447099,0.060580204778156996,0.05887372013651877,0.03583617747440273,0.036262798634812285,0.0,0.06228668941979522,0.0,0.04138225255972696,0.06143344709897611,0.02901023890784983,0.0,0.02901023890784983,0.03668941979522184,0.0,0.0,0.0,0.0,0.0,0.0,0.04010238907849829,0.0,0.0,0.03498293515358362,0.0,0.0,0.01749146757679181,0.0,0.03668941979522184,0.004266211604095563,0.0,0.0,0.0,0.0,0.0,0.001279863481228669,0.05887372013651877,0.0,0.03498293515358362,0.03370307167235495,0.0,0.0,0.0,0.0,0.0,0.03114334470989761,0.0,0.03967576791808874,0.05844709897610922,0.0,0.0,0.03668941979522184,0.0,0.0
O2,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0380952380952381,0.0,0.0,0.0,0.04,0.0,0.0,0.0019047619047619048,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.04986595174262735,0.0,0.04986595174262735,0.04772117962466488,0.04825737265415549,0.03806970509383378,0.0386058981233244,0.0,0.05040214477211796,0.0,0.055764075067024126,0.04986595174262735,0.030563002680965148,0.0,0.0353887399463807,0.03967828418230563,0.0,0.0,0.0,0.0,0.0,0.0,0.04396782841823056,0.0,0.0,0.036997319034852545,0.0,0.0,0.02198391420911528,0.0,0.040214477211796246,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0016085790884718498,0.04986595174262735,0.0,0.03967828418230563,0.035924932975871314,0.0,0.0,0.0,0.0,0.0,0.03324396782841823,0.0,0.04289544235924933,0.05630026809651475,0.0,0.0,0.039142091152815014,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.018915510718789406,0.0,0.0,0.04329550231189575,0.0,0.057166876839007986,0.062211013030685165,0.062211013030685165,0.03614964270701976,0.03656998738965952,0.0,0.062211013030685165,0.0,0.0403530895334174,0.06473308112652375,0.028583438419503993,0.0,0.028583438419503993,0.03614964270701976,0.0,0.0,0.0,0.0,0.0,0.0,0.039512400168137875,0.0,0.0,0.034468263976460696,0.0,0.0,0.017234131988230348,0.0,0.03614964270701976,0.004203446826397646,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.058007566204287514,0.0,0.034468263976460696,0.0332072299285414,0.0,0.0,0.0,0.0,0.0,0.030685161832702815,0.0,0.039932744850777635,0.05674653215636822,0.0,0.0,0.036990332072299285,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.043533123028391164,0.0,0.043533123028391164,0.043533123028391164,0.043533123028391164,0.04290220820189274,0.043533123028391164,0.0,0.043533123028391164,0.0,0.03785488958990536,0.043533123028391164,0.04227129337539432,0.0,0.038485804416403785,0.043533123028391164,0.0,0.0,0.0,0.0,0.0,0.0,0.043533123028391164,0.0,0.0,0.043533123028391164,0.0,0.0,0.025867507886435333,0.0,0.04290220820189274,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0018927444794952682,0.043533123028391164,0.0,0.04100946372239748,0.04290220820189274,0.0,0.0,0.0,0.0,0.0,0.03974763406940063,0.0,0.043533123028391164,0.043533123028391164,0.0,0.0,0.043533123028391164,0.0,0.0
