,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1020052310374891,0.0,0.03487358326068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277244986922406,0.0,0.03487358326068003,0.0,0.0,0.05666957279860506,0.0,0.0,0.1037489102005231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042720139494333044,0.1037489102005231,0.0,0.0,0.1037489102005231,0.0,0.0,0.0,0.0,0.06625980819529206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882301656495205,0.0,0.05579773321708806,0.05841325196163906,0.06102877070619006,0.0,0.06451612903225806,0.0,0.0,0.0
Fz,0.0,0.038605230386052306,0.0,0.0,0.0410958904109589,0.007471980074719801,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0112079701120797,0.0,0.0410958904109589,0.0410958904109589,0.008717310087173101,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.012453300124533,0.0,0.0410958904109589,0.0,0.0,0.0,0.031133250311332503,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0112079701120797,0.0,0.0,0.0,0.008717310087173101,0.0,0.0410958904109589,0.0012453300124533001,0.0,0.012453300124533,0.0410958904109589,0.0410958904109589,0.012453300124533,0.0410958904109589,0.0,0.012453300124533,0.0,0.012453300124533,0.0,0.0,0.0,0.0410958904109589,0.0,0.024906600249066,0.0410958904109589,0.0
F3,0.06472491909385113,0.0,0.09546925566343042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.06310679611650485,0.0,0.0,0.06472491909385113,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.0,0.06472491909385113,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.016235413495687467,0.0,0.0,0.08472856418061897,0.0030441400304414,0.0,0.04058853373921867,0.0,0.0,0.0,0.0,0.0,0.046169457128361235,0.046169457128361235,0.0,0.019279553526128868,0.0045662100456621,0.0,0.0441400304414003,0.035514967021816335,0.017250126839167934,0.0395738203957382,0.056823947234906136,0.040081177067478435,0.0,0.043125317097919835,0.005580923389142567,0.0,0.045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0,0.046169457128361235,0.0,0.044647387113140535,0.015728056823947234,0.0,0.0,0.0,0.0035514967021816335,0.0,0.0350076103500761,0.0005073566717402334,0.0,0.005580923389142567,0.032470826991374935,0.03602232369355657,0.008117706747843734,0.046169457128361235,0.0,0.008117706747843734,0.0,0.006595636732623034,0.0,0.0,0.0,0.03754439370877727,0.0,0.023338406900050734,0.04363267376966007,0.0
FC5,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.023255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.004651162790697674,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.018296169239565466,0.0,0.0,0.04631217838765009,0.003430531732418525,0.0,0.04516866781017725,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.04631217838765009,0.0,0.020011435105774727,0.005145797598627788,0.0,0.04631217838765009,0.03773584905660377,0.017724413950829045,0.04288164665523156,0.04345340194396798,0.04345340194396798,0.0,0.04631217838765009,0.006289308176100629,0.0,0.04631217838765009,0.0,0.0,0.0,0.02058319039451115,0.0,0.04631217838765009,0.0,0.04631217838765009,0.017724413950829045,0.0,0.0,0.0,0.004002287021154946,0.0,0.03887935963407661,0.0005717552887364208,0.0,0.006289308176100629,0.03659233847913093,0.04059462550028588,0.007432818753573471,0.04631217838765009,0.0,0.007432818753573471,0.0,0.007432818753573471,0.0,0.0,0.0,0.04059462550028588,0.0,0.025157232704402517,0.04631217838765009,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
