,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08452380952380953,0.0,0.07261904761904762,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.007142857142857143,0.08214285714285714,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.02142857142857143,0.08214285714285714,0.03214285714285714,0.0,0.07738095238095238,0.0,0.08452380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0869047619047619,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869047619047619,0.0,0.0869047619047619,0.0,0.0,0.0
Fz,0.0,0.034532374100719423,0.0,0.03261390887290168,0.033093525179856115,0.03501199040767386,0.0,0.0,0.019664268585131893,0.0,0.0,0.0,0.0,0.0,0.028297362110311752,0.03357314148681055,0.009112709832134292,0.03501199040767386,0.0,0.0,0.0,0.028297362110311752,0.0,0.03501199040767386,0.0,0.03501199040767386,0.03501199040767386,0.03501199040767386,0.034532374100719423,0.030215827338129497,0.0,0.0,0.0,0.033093525179856115,0.0,0.0,0.033093525179856115,0.0,0.03501199040767386,0.03261390887290168,0.0,0.031654676258992806,0.0,0.029256594724220625,0.03501199040767386,0.0,0.0,0.0,0.0,0.0,0.03213429256594724,0.03501199040767386,0.03501199040767386,0.03501199040767386,0.02877697841726619,0.0,0.0057553956834532375,0.03501199040767386,0.0,0.03501199040767386,0.0,0.0,0.0,0.034532374100719423
F3,0.07848101265822785,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.07468354430379746,0.0,0.007594936708860759,0.0810126582278481,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.02278481012658228,0.0759493670886076,0.03417721518987342,0.0,0.0759493670886076,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.08354430379746836,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354430379746836,0.0,0.08354430379746836,0.0,0.0,0.0
F7,0.0,0.02557148392096087,0.0,0.04339403332041844,0.025184037194885704,0.04416892677256877,0.0,0.0,0.01588531576908175,0.0,0.0,0.0,0.0,0.0,0.022859356838434715,0.02479659046881054,0.007361487795428129,0.02673382409918636,0.0,0.0,0.0,0.02053467648198373,0.0,0.04339403332041844,0.0,0.04261913986826811,0.042231693142192946,0.037582332429290974,0.0263463773731112,0.03060829135993801,0.0,0.0,0.0,0.02557148392096087,0.0,0.0,0.024409143742735374,0.0,0.036032545524990314,0.03409531189461449,0.0,0.02402169701666021,0.0,0.023634250290585045,0.04416892677256877,0.0,0.0,0.0,0.0,0.0,0.02750871755133669,0.04339403332041844,0.04416892677256877,0.04068190623789229,0.02324680356450988,0.0,0.004649360712901976,0.04068190623789229,0.0,0.043781480046493605,0.0,0.0,0.0,0.04068190623789229
FT9,0.0,0.0343796711509716,0.0,0.03338315894369706,0.03388141504733433,0.0343796711509716,0.0,0.0,0.02042850024912805,0.0,0.0,0.0,0.0,0.0,0.029397110114598904,0.03338315894369706,0.009466865969108122,0.0343796711509716,0.0,0.0,0.0,0.027902341803687097,0.0,0.0343796711509716,0.0,0.0343796711509716,0.0343796711509716,0.0343796711509716,0.0343796711509716,0.03089187842551071,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.03288490284005979,0.0,0.0343796711509716,0.03238664673642252,0.0,0.03238664673642252,0.0,0.030393622321873443,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.0343796711509716,0.0343796711509716,0.0343796711509716,0.029895366218236172,0.0,0.005979073243647235,0.0343796711509716,0.0,0.0343796711509716,0.0,0.0,0.0,0.0343796711509716
FC5,0.0,0.025025711347274597,0.0,0.03908124785738773,0.023654439492629412,0.051765512512855674,0.0,0.0,0.01405553651011313,0.0,0.0,0.0,0.0,0.0,0.020226259856016456,0.024682893383613302,0.006513541309564621,0.025711347274597188,0.0,0.0,0.0,0.020911895783339046,0.0,0.04456633527596846,0.0,0.04319506342132328,0.04182379156667809,0.03599588618443606,0.025025711347274597,0.027425437092903668,0.0,0.0,0.0,0.023654439492629412,0.0,0.0,0.02399725745629071,0.0,0.03462461432979088,0.03393897840246829,0.0,0.022625985601645526,0.0,0.020911895783339046,0.052108330476516966,0.0,0.0,0.0,0.0,0.0,0.024340075419952006,0.04319506342132328,0.051765512512855674,0.04319506342132328,0.02056907781967775,0.0,0.00411381556393555,0.04010970174837161,0.0,0.05039424065821049,0.0,0.0,0.0,0.0407953376756942
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07503075030750307,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.1057810578105781,0.0,0.007380073800738007,0.07872078720787208,0.0,0.0,0.004920049200492005,0.0,0.0,0.0,0.0,0.01968019680196802,0.07872078720787208,0.033210332103321034,0.0,0.07872078720787208,0.0,0.07872078720787208,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.07872078720787208,0.0,0.0,0.0,0.0,0.00984009840098401,0.0,0.0,0.06888068880688807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872078720787208,0.0,0.07749077490774908,0.0,0.0,0.0
T7,0.0,0.03253968253968254,0.0,0.03253968253968254,0.03253968253968254,0.03253968253968254,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03253968253968254,0.03253968253968254,0.01507936507936508,0.03253968253968254,0.0,0.0,0.0,0.03253968253968254,0.0,0.03253968253968254,0.0,0.03253968253968254,0.03253968253968254,0.03253968253968254,0.03253968253968254,0.03253968253968254,0.0,0.0,0.0,0.03253968253968254,0.0,0.0,0.03253968253968254,0.0,0.03253968253968254,0.03253968253968254,0.0,0.03253968253968254,0.0,0.03253968253968254,0.03253968253968254,0.0,0.0,0.0,0.0,0.0,0.03253968253968254,0.03253968253968254,0.03253968253968254,0.03253968253968254,0.03253968253968254,0.0,0.009523809523809525,0.03253968253968254,0.0,0.03253968253968254,0.0,0.0,0.0,0.03253968253968254
TP9,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.4489795918367347,0.03571428571428571,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
