,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07608695652173914,0.0,0.0,0.07065217391304347,0.02717391304347826,0.03260869565217391,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.08152173913043478,0.0,0.08152173913043478,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.02717391304347826,0.04891304347826087,0.0,0.043478260869565216,0.016304347826086956,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.012455516014234875,0.0,0.0,0.0791814946619217,0.051601423487544484,0.005338078291814947,0.0,0.0,0.0,0.0,0.07384341637010676,0.0,0.0,0.0,0.0,0.03291814946619217,0.0,0.0008896797153024911,0.004448398576512456,0.0,0.02224199288256228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601423487544484,0.0,0.0,0.0,0.0809608540925267,0.0,0.07295373665480427,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0800711743772242,0.0,0.0,0.0,0.0,0.0800711743772242,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.008896797153024912,0.013345195729537367,0.0,0.0,0.0,0.042704626334519574,0.07295373665480427,0.0,0.054270462633451956,0.0026690391459074734,0.042704626334519574
FT9,0.00683371298405467,0.0,0.0,0.06947608200455581,0.07061503416856492,0.00683371298405467,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.0011389521640091116,0.0056947608200455585,0.0,0.02847380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.07289293849658314,0.0,0.05808656036446469,0.0,0.0,0.0,0.06947608200455581,0.0,0.0,0.07289293849658314,0.0,0.0,0.0,0.0,0.06719817767653759,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.00683371298405467,0.017084282460136675,0.0,0.0,0.0,0.05466970387243736,0.07289293849658314,0.0,0.07175398633257403,0.003416856492027335,0.05808656036446469
FC5,0.0603448275862069,0.0,0.0,0.0603448275862069,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.04310344827586207,0.0603448275862069,0.0,0.0603448275862069,0.02586206896551724,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.18569328760411563,0.0,0.0,0.06663400293973543,0.0,0.0,0.0,0.0,0.0744732974032337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029887310142087214,0.03135717785399314,0.0,0.035276825085742286,0.05977462028417443,0.0,0.0,0.02253797158255757,0.06859382655561,0.0,0.0,0.060264576188143064,0.0,0.0,0.035276825085742286,0.0,0.0,0.0,0.0,0.0,0.07839294463498285,0.0,0.0,0.05291523762861342,0.0,0.026947574718275354,0.0,0.0,0.03478686918177364,0.040666340029397355,0.0,0.0,0.0,0.0,0.0,0.056344928956393925,0.0,0.0,0.04017638412542871,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.07779670641680864,0.0,0.0,0.08006814310051108,0.0,0.0,0.0,0.0,0.08120386144236229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034639409426462237,0.03634298693923907,0.0,0.04088586030664395,0.06871095968199886,0.0,0.0,0.02612152186257808,0.07552526973310619,0.0,0.0,0.06757524134014764,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.07779670641680864,0.0,0.0,0.06303236797274275,0.0,0.031232254400908575,0.0,0.0,0.04031800113571834,0.04713231118682567,0.0,0.0,0.0,0.0,0.0,0.06416808631459398,0.0,0.0,0.04656445201590006,0.0,0.0,0.0
