,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047619047619047616,0.01904761904761905,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.01904761904761905,0.009523809523809525,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714
F3,0.0,0.004909983633387889,0.08346972176759411,0.0,0.0,0.0867430441898527,0.0,0.0,0.0,0.0032733224222585926,0.0,0.04746317512274959,0.0,0.004909983633387889,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0851063829787234,0.0016366612111292963,0.0867430441898527,0.0,0.06546644844517185,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0851063829787234,0.0,0.0,0.0867430441898527,0.0,0.004909983633387889,0.0,0.0,0.0,0.0867430441898527,0.0,0.08183306055646482,0.0,0.0867430441898527,0.0,0.03436988543371522
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.005482456140350877,0.05701754385964912,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0021929824561403508,0.0,0.05043859649122807,0.0,0.006578947368421052,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0010964912280701754,0.09100877192982457,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.08662280701754387,0.0,0.0,0.09100877192982457,0.0,0.0043859649122807015,0.0,0.0,0.0,0.09100877192982457,0.0,0.08333333333333333,0.0,0.08991228070175439,0.0,0.05263157894736842
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.054093567251461985,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06286549707602339,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06286549707602339,0.038011695906432746,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.02046783625730994,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.04773561811505508,0.06364749082007344,0.06487148102815178,0.0,0.06487148102815178,0.0,0.06487148102815178,0.0,0.0,0.0,0.0,0.06487148102815178,0.06487148102815178,0.0,0.0,0.0,0.06364749082007344,0.06487148102815178,0.06364749082007344,0.0,0.0,0.0,0.0,0.06487148102815178,0.0,0.0,0.0,0.0,0.06487148102815178,0.03671970624235006,0.06119951040391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487148102815178,0.0,0.0,0.0,0.0,0.0,0.05997552019583843,0.0,0.019583843329253364,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.04453781512605042,0.11512605042016806,0.0,0.10504201680672269,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0680672268907563,0.06134453781512605,0.0,0.0,0.0,0.052941176470588235,0.11680672268907563,0.04957983193277311,0.0,0.0,0.0,0.0,0.06218487394957983,0.0,0.0,0.0,0.0,0.05042016806722689,0.025210084033613446,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.013445378151260505,0.0
TP9,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0
