,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22894736842105262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657894736842106,0.0,0.0,0.20394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394736842105263,0.0,0.0,0.0
Fz,0.0,0.049378976067858224,0.0,0.01969100272644653,0.040290820963344444,0.04695546803998788,0.04089669797031203,0.022114510754316873,0.017873371705543775,0.0009088155104513784,0.0,0.0,0.0,0.04544077552256892,0.02272038776128446,0.0,0.0,0.02726446531354135,0.025749772796122387,0.04150257497727961,0.016964556195092396,0.0,0.0251438957891548,0.029687973341411694,0.0,0.0,0.03211148136928203,0.0,0.0,0.04877309906089064,0.0,0.0,0.0,0.032717358376249624,0.0,0.043926083005149955,0.0,0.0,0.016661617691608604,0.0,0.0,0.0,0.04483489851560133,0.010299909118448955,0.0,0.024235080278703424,0.019085125719478947,0.0,0.011511663132384126,0.04422902150863375,0.0,0.0,0.02605271129960618,0.0,0.0,0.018782187215995155,0.0006058770069675856,0.028779157830960314,0.023629203271735837,0.01847924871251136,0.0,0.02696152681005756,0.02605271129960618,0.029687973341411694
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.032754342431761785,0.0,0.03176178660049628,0.032754342431761785,0.032754342431761785,0.028287841191066997,0.025310173697270472,0.02729528535980149,0.001488833746898263,0.0,0.0,0.0,0.03176178660049628,0.021339950372208438,0.0,0.0,0.032754342431761785,0.031265508684863524,0.032754342431761785,0.026799007444168736,0.0,0.031265508684863524,0.032754342431761785,0.0,0.0,0.03176178660049628,0.0,0.0,0.032754342431761785,0.0,0.0,0.0,0.025310173697270472,0.0,0.032754342431761785,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.032754342431761785,0.012903225806451613,0.0,0.030272952853598014,0.030272952853598014,0.0,0.017866004962779156,0.032754342431761785,0.0,0.0,0.028287841191066997,0.0,0.0,0.0228287841191067,0.0009925558312655087,0.032754342431761785,0.029280397022332507,0.030272952853598014,0.0,0.032754342431761785,0.03176178660049628,0.031265508684863524
FT9,0.0,0.04406005221932115,0.0,0.02121409921671018,0.04308093994778068,0.04406005221932115,0.03720626631853786,0.02349869451697128,0.019255874673629242,0.0009791122715404699,0.0,0.0,0.0,0.04014360313315927,0.023825065274151437,0.0,0.0,0.0293733681462141,0.027741514360313316,0.03981723237597911,0.018276762402088774,0.0,0.027088772845953003,0.03198433420365535,0.0,0.0,0.034595300261096605,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.029699738903394255,0.0,0.04014360313315927,0.0,0.0,0.017950391644908616,0.0,0.0,0.0,0.041122715404699736,0.01077023498694517,0.0,0.02610966057441253,0.020561357702349868,0.0,0.012402088772845953,0.03883812010443864,0.0,0.0,0.028067885117493474,0.0,0.0,0.020234986945169713,0.0006527415143603133,0.03100522193211488,0.025456919060052218,0.019908616187989555,0.0,0.029046997389033942,0.028067885117493474,0.030678851174934726
FC5,0.0,0.04805632078359351,0.0,0.019895928986838077,0.04071013161922253,0.04713804713804714,0.04071013161922253,0.022344658708295072,0.018059381695745332,0.0009182736455463728,0.0,0.0,0.0,0.04377104377104377,0.02295684113865932,0.0,0.0,0.027548209366391185,0.026017753290480564,0.041934496479951025,0.017141108050198958,0.0,0.025405570860116314,0.02999693908784818,0.0,0.0,0.032445668809305175,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.032445668809305175,0.0,0.0440771349862259,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.04499540863177227,0.010407101316192225,0.0,0.024487297214569943,0.01928374655647383,0.0,0.011631466176920723,0.042852770125497396,0.0,0.0,0.026323844505662688,0.0,0.0,0.018977655341291706,0.0006121824303642485,0.029078665442301806,0.023875114784205693,0.01867156412610958,0.0,0.027242118151209062,0.026323844505662688,0.02999693908784818
FC1,0.0,0.04506008010680908,0.0,0.018024032042723633,0.036715620827770364,0.04372496662216288,0.04439252336448598,0.02403204272363151,0.019359145527369826,0.0010013351134846463,0.0,0.0,0.0,0.04539385847797063,0.025033377837116153,0.0,0.0,0.0260347129506008,0.0260347129506008,0.04172229639519359,0.018024032042723633,0.0,0.025367156208277702,0.02870493991989319,0.0,0.0,0.03271028037383177,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.036048064085447265,0.0,0.04439252336448598,0.0,0.0,0.015353805073431242,0.0,0.0,0.0,0.04472630173564753,0.011014686248331108,0.0,0.025033377837116153,0.019359145527369826,0.0,0.012683578104138851,0.043391188251001335,0.0,0.0,0.028371161548731642,0.0,0.0,0.02069425901201602,0.0006675567423230974,0.027369826435246995,0.025033377837116153,0.017690253671562083,0.0,0.025367156208277702,0.0260347129506008,0.030040053404539385
C3,0.0,0.033151680290644865,0.0,0.021798365122615803,0.03224341507720254,0.0326975476839237,0.03224341507720254,0.0326975476839237,0.023614895549500452,0.0013623978201634877,0.0,0.0,0.0,0.0326975476839237,0.029064486830154404,0.0,0.0,0.03224341507720254,0.031335149863760216,0.0326975476839237,0.021798365122615803,0.0,0.031335149863760216,0.0326975476839237,0.0,0.0,0.03224341507720254,0.0,0.0,0.03360581289736603,0.0,0.0,0.0,0.0326975476839237,0.0,0.033151680290644865,0.0,0.0,0.018165304268846504,0.0,0.0,0.0,0.033151680290644865,0.015440508628519528,0.0,0.031335149863760216,0.023614895549500452,0.0,0.01725703905540418,0.033151680290644865,0.0,0.0,0.03224341507720254,0.0,0.0,0.02815622161671208,0.0009082652134423251,0.0326975476839237,0.030426884650317895,0.02134423251589464,0.0,0.031335149863760216,0.03224341507720254,0.033151680290644865
T7,0.0,0.03129890453834116,0.0,0.028169014084507043,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.028690662493479395,0.03025560772039645,0.001564945226917058,0.0,0.0,0.0,0.03129890453834116,0.024517475221700575,0.0,0.0,0.03129890453834116,0.030777256129368807,0.03129890453834116,0.028169014084507043,0.0,0.030777256129368807,0.03129890453834116,0.0,0.0,0.03129890453834116,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.028690662493479395,0.0,0.03129890453834116,0.0,0.0,0.023995826812728223,0.0,0.0,0.0,0.03129890453834116,0.01617110067814293,0.0,0.03129890453834116,0.0297339593114241,0.0,0.0198226395409494,0.03129890453834116,0.0,0.0,0.03129890453834116,0.0,0.0,0.02608242044861763,0.0010432968179447052,0.03129890453834116,0.0297339593114241,0.02764736567553469,0.0,0.030777256129368807,0.03129890453834116,0.03129890453834116
TP9,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04569474665837737,0.0,0.01896176562014299,0.03668013677339136,0.043207957724588124,0.0419645632576935,0.022691949020826857,0.01834006838669568,0.0009325458501709667,0.0,0.0,0.0,0.04849238420889027,0.023313646254274168,0.0,0.0,0.026422132421510723,0.026422132421510723,0.041032017407522534,0.017407522536524712,0.0,0.025800435188063412,0.02890892135529997,0.0,0.0,0.03263910475598383,0.0,0.0,0.049424930059061234,0.0,0.0,0.0,0.0335716506061548,0.0,0.04414050357475909,0.0,0.0,0.016474976686353747,0.0,0.0,0.0,0.044451352191482746,0.010568852968604289,0.0,0.024867889337892447,0.019583462853590302,0.0,0.011812247435498913,0.04631644389182468,0.0,0.0,0.02673298103823438,0.0,0.0,0.019272614236866645,0.0006216972334473111,0.027665526888405345,0.024246192104445136,0.018650917003419334,0.0,0.025800435188063412,0.026422132421510723,0.030463164438918246
