,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06391270459859703,0.0,0.0,0.0,0.004676539360872954,0.06547155105222136,0.00857365549493375,0.043647700701480906,0.0,0.0,0.060795011691348405,0.0,0.04676539360872954,0.0,0.00857365549493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060015588464536244,0.002338269680436477,0.0,0.0,0.0,0.0,0.034294621979735,0.0,0.0,0.06313328137178488,0.06547155105222136,0.0,0.0,0.000779423226812159,0.0,0.0,0.0,0.0,0.0,0.06547155105222136,0.0,0.05533904910366329,0.05767731878409977,0.0,0.00857365549493375,0.06391270459859703,0.0,0.0,0.0646921278254092,0.0,0.0,0.0,0.060795011691348405,0.0,0.0,0.0,0.060015588464536244,0.03507404520654715,0.0,0.0,0.0,0.0
Fz,0.0,0.03376748673420164,0.03424987940183309,0.027496382054992764,0.0,0.0,0.0,0.0,0.03424987940183309,0.03424987940183309,0.0,0.03328509406657019,0.0,0.015918958031837915,0.0,0.03424987940183309,0.03376748673420164,0.032320308731307285,0.03424987940183309,0.017848528702363725,0.02942595272551857,0.03183791606367583,0.0,0.0,0.0,0.02653159671972986,0.03424987940183309,0.03424987940183309,0.0,0.025566811384466957,0.03376748673420164,0.0,0.0,0.03424987940183309,0.0,0.0,0.0,0.03135552339604438,0.03183791606367583,0.03424987940183309,0.02942595272551857,0.0,0.027013989387361312,0.0,0.0,0.03424987940183309,0.0,0.0,0.0,0.03424987940183309,0.0,0.0,0.03280270139893873,0.027013989387361312,0.0,0.0,0.0,0.03424987940183309,0.0,0.0,0.0,0.0,0.03376748673420164,0.03424987940183309
F3,0.0,0.02240717029449424,0.04673495518565941,0.01824583866837388,0.0,0.0,0.0,0.0,0.03873239436619718,0.04673495518565941,0.0,0.02208706786171575,0.0,0.01056338028169014,0.0,0.0470550576184379,0.04225352112676056,0.034571062740076826,0.0441741357234315,0.011843790012804098,0.019526248399487835,0.02112676056338028,0.0,0.0,0.0,0.01792573623559539,0.04289372599231754,0.046094750320102434,0.0,0.016965428937259924,0.045774647887323945,0.0,0.0,0.023047375160051217,0.0,0.0,0.0,0.020806658130601792,0.02176696542893726,0.04481434058898848,0.019526248399487835,0.0,0.01792573623559539,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.041293213828425095,0.0,0.0,0.034891165172855315,0.01792573623559539,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.023047375160051217,0.0470550576184379
F7,0.0,0.03255282695602513,0.03255282695602513,0.03198172472872644,0.0,0.0,0.0,0.0,0.03255282695602513,0.03255282695602513,0.0,0.03255282695602513,0.0,0.018846373500856654,0.0,0.03255282695602513,0.03255282695602513,0.03255282695602513,0.03255282695602513,0.0211307824100514,0.02912621359223301,0.03255282695602513,0.0,0.0,0.0,0.03026841804683038,0.03255282695602513,0.03255282695602513,0.0,0.02569960022844089,0.03255282695602513,0.0,0.0,0.03255282695602513,0.0,0.0,0.0,0.03255282695602513,0.03255282695602513,0.03255282695602513,0.03198172472872644,0.0,0.03083952027412907,0.0,0.0,0.03255282695602513,0.0,0.0,0.0,0.03255282695602513,0.0,0.0,0.03255282695602513,0.03141062250142775,0.0,0.0,0.0,0.03255282695602513,0.0,0.0,0.0,0.0,0.03255282695602513,0.03255282695602513
FT9,0.04666666666666667,0.0,0.0,0.0,0.04,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0
FC5,0.051777916406737366,0.0,0.0,0.0,0.0037429819089207735,0.09107922645040549,0.006862133499688085,0.036805988771054274,0.0,0.0,0.048658764815970056,0.0,0.03867747972551466,0.0,0.008109794135995009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051777916406737366,0.0018714909544603868,0.0,0.0,0.0,0.0,0.02744853399875234,0.0,0.0,0.051777916406737366,0.08109794135995009,0.0,0.0,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0,0.08047411104179664,0.0,0.046787273861509666,0.06238303181534623,0.0,0.009357454772301934,0.056768558951965066,0.0,0.0,0.08608858390517779,0.0,0.0,0.0,0.050530255770430445,0.0,0.0,0.0,0.0792264504054897,0.028072364316905803,0.0,0.0,0.0,0.0
FC1,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.05217391304347826,0.04782608695652174,0.05217391304347826,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.013043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0391304347826087,0.05217391304347826,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.05217391304347826,0.030434782608695653,0.0,0.0,0.0,0.0
C3,0.05705394190871369,0.0,0.0,0.0,0.006224066390041493,0.06224066390041494,0.011410788381742738,0.06016597510373444,0.0,0.0,0.05705394190871369,0.0,0.046680497925311204,0.0,0.013485477178423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0031120331950207467,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.0,0.056016597510373446,0.06016597510373444,0.0,0.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.05912863070539419,0.0,0.06224066390041494,0.06224066390041494,0.0,0.015560165975103735,0.05912863070539419,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.06224066390041494,0.03630705394190872,0.0,0.0,0.0,0.0
T7,0.0,0.024630541871921183,0.04292751583391977,0.020056298381421533,0.0,0.0,0.0,0.0,0.0422237860661506,0.04292751583391977,0.0,0.024278676988036593,0.0,0.011611541168191415,0.0,0.04292751583391977,0.04116819141449683,0.034130893736805064,0.04292751583391977,0.013019000703729768,0.021463757916959886,0.02322308233638283,0.0,0.0,0.0,0.019704433497536946,0.04046446164672766,0.04292751583391977,0.0,0.01864883884588318,0.04257565095003519,0.0,0.0,0.025334271639690358,0.0,0.0,0.0,0.02287121745249824,0.023926812104152005,0.04257565095003519,0.021463757916959886,0.0,0.019704433497536946,0.0,0.0,0.04292751583391977,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.03764954257565095,0.019704433497536946,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.025334271639690358,0.04292751583391977
TP9,0.0,0.022070251787379546,0.04600559527510103,0.01771837115324837,0.0,0.0,0.0,0.0,0.03792353124028598,0.053776810693192414,0.0,0.022381100404103203,0.0,0.010258004351880633,0.0,0.04787068697544296,0.041032017407522534,0.0335716506061548,0.043207957724588124,0.011501398818775257,0.01896176562014299,0.020516008703761267,0.0,0.0,0.0,0.017407522536524712,0.04382965495803544,0.04818153559216661,0.0,0.016474976686353747,0.044451352191482746,0.0,0.0,0.022381100404103203,0.0,0.0,0.0,0.020205160087037613,0.021137705937208578,0.04600559527510103,0.01896176562014299,0.0,0.017407522536524712,0.0,0.0,0.049735778675784895,0.0,0.0,0.0,0.04009947155735157,0.0,0.0,0.033882499222878455,0.017407522536524712,0.0,0.0,0.0,0.04476220080820641,0.0,0.0,0.0,0.0,0.022381100404103203,0.04849238420889027
