,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060995184590690206,0.0,0.0,0.04253611556982344,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.040930979133226325,0.0,0.0,0.0,0.0,0.0,0.058587479935794544,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.0,0.06179775280898876,0.060995184590690206,0.0,0.058587479935794544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.052969502407704656,0.03932584269662921,0.0,0.0,0.06019261637239166,0.0,0.03932584269662921,0.06179775280898876,0.0,0.052969502407704656,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0
Fz,0.0,0.035422343324250684,0.0,0.0,0.03651226158038147,0.0,0.0,0.0,0.0,0.0,0.032152588555858314,0.0016348773841961854,0.0005449591280653951,0.0,0.03651226158038147,0.0,0.0326975476839237,0.013623978201634877,0.03651226158038147,0.0332425068119891,0.0,0.0,0.016893732970027248,0.035422343324250684,0.03160762942779292,0.03596730245231607,0.03596730245231607,0.0,0.0,0.0,0.033787465940054495,0.0,0.0,0.032152588555858314,0.0,0.03596730245231607,0.03651226158038147,0.023433242506811988,0.03651226158038147,0.0,0.03487738419618529,0.03160762942779292,0.03651226158038147,0.0,0.0,0.0,0.03487738419618529,0.0,0.0,0.0332425068119891,0.0,0.0,0.0,0.0,0.0332425068119891,0.0021798365122615805,0.0,0.03651226158038147,0.0,0.03651226158038147,0.0,0.03651226158038147,0.03596730245231607,0.03487738419618529
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.055613850996852045,0.0,0.0,0.05456453305351522,0.0,0.0,0.0,0.055613850996852045,0.0,0.0,0.0,0.0,0.0,0.055613850996852045,0.0,0.05036726128016789,0.0,0.0,0.0,0.0,0.0,0.055613850996852045,0.0,0.0,0.0,0.0,0.0,0.055613850996852045,0.0,0.0,0.0,0.055613850996852045,0.055613850996852045,0.0,0.055613850996852045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.05141657922350472,0.04512067156348373,0.0,0.0,0.055613850996852045,0.0,0.04302203567681007,0.055613850996852045,0.0,0.055613850996852045,0.0,0.0,0.048268625393494226,0.0,0.0,0.0,0.055613850996852045,0.0,0.0,0.0
FT9,0.0,0.03013444598980065,0.0,0.0,0.03708854891052388,0.0,0.0,0.0,0.0,0.0,0.034306907742234584,0.0013908205841446453,0.0004636068613815484,0.0,0.03801576263328697,0.0,0.03477051460361613,0.011590171534538712,0.03801576263328697,0.033843300880853036,0.0,0.0,0.014371812702828002,0.03708854891052388,0.02688919796012981,0.037552155771905425,0.03616133518776078,0.0,0.0,0.0,0.03569772832637923,0.0,0.0,0.028743625405656004,0.0,0.03616133518776078,0.037552155771905425,0.019935095039406582,0.03708854891052388,0.0,0.031988873435326845,0.033843300880853036,0.03801576263328697,0.0,0.0,0.0,0.0315252665739453,0.0,0.0,0.034306907742234584,0.0,0.0,0.0,0.0,0.033843300880853036,0.0018544274455261937,0.0,0.03801576263328697,0.0,0.03801576263328697,0.0,0.03801576263328697,0.037552155771905425,0.03616133518776078
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05220338983050848,0.0,0.0,0.03593220338983051,0.0,0.0,0.0,0.08067796610169492,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.03457627118644068,0.0,0.0,0.0,0.0,0.0,0.04949152542372881,0.0,0.0,0.0,0.0,0.0,0.07525423728813559,0.0,0.0,0.0,0.06983050847457627,0.05152542372881356,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.04474576271186441,0.033220338983050844,0.0,0.0,0.07864406779661016,0.0,0.033220338983050844,0.06847457627118644,0.0,0.04474576271186441,0.0,0.0,0.031186440677966103,0.0,0.0,0.0,0.08067796610169492,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
