,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.074487895716946,0.0,0.021725636250775917,0.0,0.0,0.03972687771570453,0.0,0.04531346989447548,0.0,0.0,0.0,0.0,0.0,0.04779639975170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076350093109869,0.021725636250775917,0.055865921787709494,0.0,0.05462445685909373,0.07510862818125388,0.0,0.027932960893854747,0.04407200496585972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.07572936064556177,0.0,0.0,0.0,0.06393544382371198,0.07324643078833024,0.07510862818125388,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.04531346989447548,0.0,0.0,0.0
Fz,0.0,0.041851304775972424,0.0,0.0,0.029049729197439686,0.0,0.041851304775972424,0.0,0.0009847365829640572,0.023633677991137372,0.0,0.04037419990152634,0.04283604135893648,0.0,0.03003446578040374,0.0,0.04283604135893648,0.0029542097488921715,0.03840472673559823,0.0,0.006400787789266372,0.03741999015263417,0.026095519448547513,0.03840472673559823,0.0,0.0,0.03249630723781388,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.04283604135893648,0.0,0.0,0.03988183161004431,0.0379123584441162,0.03052683407188577,0.0,0.023633677991137372,0.027572624322993598,0.0,0.0,0.010832102412604629,0.0,0.04283604135893648,0.0,0.0,0.0,0.023633677991137372,0.0,0.0,0.0,0.0,0.0206794682422452,0.023633677991137372,0.04086656819300837,0.0054160512063023145,0.0413589364844904,0.0,0.02708025603151157,0.04283604135893648,0.0
F3,0.05434782608695652,0.0,0.052795031055900624,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.046583850931677016,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.031055900621118012,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03821656050955414,0.0,0.0,0.03694267515923567,0.0,0.03821656050955414,0.0,0.0012738853503184713,0.028662420382165606,0.0,0.0375796178343949,0.03821656050955414,0.0,0.031210191082802548,0.0,0.03821656050955414,0.003821656050955414,0.03630573248407643,0.0,0.008280254777070064,0.03375796178343949,0.028662420382165606,0.03821656050955414,0.0,0.0,0.0375796178343949,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03694267515923567,0.03821656050955414,0.034394904458598725,0.0,0.026114649681528664,0.024203821656050957,0.0,0.0,0.014012738853503185,0.0,0.03821656050955414,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.0,0.0,0.025477707006369428,0.02929936305732484,0.03821656050955414,0.003821656050955414,0.03821656050955414,0.0,0.03503184713375796,0.03821656050955414,0.0
FC5,0.0558055805580558,0.0,0.0315031503150315,0.0,0.0,0.05850585058505851,0.0,0.054005400540054004,0.0,0.0,0.0,0.0,0.0,0.054005400540054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0315031503150315,0.0594059405940594,0.0,0.054005400540054004,0.0594059405940594,0.0,0.0351035103510351,0.0558055805580558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130513051305131,0.0,0.0594059405940594,0.0,0.0,0.0,0.05670567056705671,0.0594059405940594,0.0594059405940594,0.05490549054905491,0.0,0.0,0.0,0.0,0.0,0.050405040504050404,0.0,0.0,0.0
FC1,0.0,0.03166023166023166,0.0,0.0,0.02277992277992278,0.0,0.06254826254826255,0.0,0.0007722007722007722,0.01776061776061776,0.0,0.03552123552123552,0.0583011583011583,0.0,0.023552123552123553,0.0,0.0637065637065637,0.0023166023166023165,0.030115830115830116,0.0,0.005019305019305019,0.0305019305019305,0.021235521235521235,0.03088803088803089,0.0,0.0,0.025482625482625483,0.0,0.0,0.0,0.05366795366795367,0.0,0.0,0.06332046332046332,0.0,0.0,0.05366795366795367,0.02895752895752896,0.02471042471042471,0.0,0.019305019305019305,0.023552123552123553,0.0,0.0,0.008494208494208495,0.0,0.033204633204633204,0.0,0.0,0.0,0.018532818532818532,0.0,0.0,0.0,0.0,0.016216216216216217,0.018146718146718147,0.06023166023166023,0.005019305019305019,0.055212355212355214,0.0,0.021235521235521235,0.03436293436293436,0.0
C3,0.05538694992412747,0.0,0.026555386949924126,0.0,0.0,0.04704097116843703,0.0,0.1054628224582701,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538694992412747,0.026555386949924126,0.05311077389984825,0.0,0.054628224582701064,0.05538694992412747,0.0,0.03414264036418816,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.05538694992412747,0.0,0.0,0.0,0.05538694992412747,0.05538694992412747,0.05538694992412747,0.05538694992412747,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.0
T7,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
TP9,0.0,0.03915171288743882,0.0,0.0,0.03833605220228385,0.0,0.03915171288743882,0.0,0.0,0.03833605220228385,0.0,0.0367047308319739,0.03915171288743882,0.0,0.028548123980424143,0.0,0.03915171288743882,0.0,0.03507340946166395,0.0,0.010603588907014683,0.03181076672104405,0.02528548123980424,0.037520391517128875,0.0,0.0,0.0367047308319739,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.03915171288743882,0.0,0.0,0.03588907014681892,0.03915171288743882,0.03262642740619902,0.0,0.02202283849918434,0.01957585644371941,0.0,0.0,0.01794453507340946,0.0,0.03915171288743882,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.0,0.0,0.02365415986949429,0.03915171288743882,0.037520391517128875,0.0,0.03833605220228385,0.0,0.037520391517128875,0.03915171288743882,0.0
