,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1721311475409836,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.1598360655737705,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.05737704918032787,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.02459016393442623,0.0,0.05327868852459016,0.0,0.028688524590163935,0.0,0.004098360655737705,0.0,0.0,0.0
bankssts-rh,0.0,0.2347266881028939,0.01929260450160772,0.03215434083601286,0.0,0.022508038585209004,0.0,0.0,0.0,0.03215434083601286,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.00964630225080386,0.0,0.05466237942122187,0.04180064308681672,0.022508038585209004,0.0,0.0,0.0,0.0,0.012861736334405145,0.04823151125401929,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.04501607717041801,0.04501607717041801,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415
caudalanteriorcingulate-lh,0.0,0.028985507246376812,0.2318840579710145,0.03260869565217391,0.05434782608695652,0.025362318840579712,0.0,0.043478260869565216,0.0,0.0,0.025362318840579712,0.036231884057971016,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03985507246376811,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.007246376811594203,0.025362318840579712,0.0,0.021739130434782608,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.010869565217391304,0.057971014492753624,0.0,0.03985507246376811
caudalanteriorcingulate-rh,0.0,0.03773584905660377,0.03773584905660377,0.22264150943396227,0.011320754716981131,0.0830188679245283,0.0,0.0,0.0,0.0,0.05660377358490566,0.04150943396226415,0.0,0.0,0.0,0.033962264150943396,0.0,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0,0.0,0.033962264150943396,0.0,0.04150943396226415,0.0,0.022641509433962263,0.0037735849056603774,0.04150943396226415,0.0,0.0,0.0,0.045283018867924525,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.04150943396226415,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.007547169811320755,0.04150943396226415,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.026415094339622643
caudalmiddlefrontal-lh,0.0,0.0,0.03350515463917526,0.002577319587628866,0.19072164948453607,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.05412371134020619,0.015463917525773196,0.01804123711340206,0.0,0.0,0.023195876288659795,0.03350515463917526,0.0,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.023195876288659795,0.07474226804123711,0.07989690721649484,0.03608247422680412,0.002577319587628866,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.059278350515463915,0.02577319587628866,0.0,0.03865979381443299,0.0,0.0,0.041237113402061855,0.04639175257731959,0.04381443298969072,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.022792022792022793,0.017094017094017096,0.07122507122507123,0.011396011396011397,0.14245014245014245,0.0,0.0,0.0,0.0,0.07407407407407407,0.022792022792022793,0.0,0.0,0.008547008547008548,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.022792022792022793,0.0,0.0,0.039886039886039885,0.022792022792022793,0.0,0.0,0.0,0.08831908831908832,0.002849002849002849,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.037037037037037035,0.045584045584045586,0.03133903133903134,0.03133903133903134,0.002849002849002849,0.0,0.0,0.0,0.005698005698005698,0.022792022792022793,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.005698005698005698,0.0,0.0,0.008547008547008548,0.08547008547008547,0.0,0.0,0.0,0.0
cuneus-lh,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.21316614420062696,0.0,0.0438871473354232,0.0,0.0,0.0,0.003134796238244514,0.0,0.11285266457680251,0.0,0.0,0.0,0.09717868338557993,0.0,0.02821316614420063,0.0,0.10658307210031348,0.0,0.0,0.0,0.025078369905956112,0.0,0.03761755485893417,0.0,0.0,0.0,0.009404388714733543,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479623824451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.003134796238244514,0.0,0.0,0.0,0.034482758620689655,0.0
cuneus-rh,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.2792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.006493506493506494,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.11038961038961038,0.032467532467532464,0.01948051948051948
entorhinal-lh,0.16877637130801687,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.16877637130801687,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523206751055,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.046413502109704644,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308016877637131,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.02531645569620253,0.0,0.04219409282700422,0.0,0.016877637130801686,0.0,0.012658227848101266,0.0,0.0,0.0
entorhinal-rh,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.05,0.05454545454545454,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.08181818181818182,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.0
