,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.5490744249364939,-0.12449160035366932,0.49042145593869735,-0.4652379548931273,0.004434900986625143,0.0,-0.04841340013753807,-0.2966555794142001,0.0,-0.1590726004519108,0.0,-0.12449160035366932,-0.02074860005894489,0.0,-0.006916200019648296,0.0,0.0,0.0,-0.04841340013753807
caudalmiddlefrontal-rh,-0.06743295019157089,-0.49952020385077756,0.1885696319027976,-0.014294748423216472,0.0,0.021196277993399782,0.01930649606732021,0.055765459568026,0.024745380635061407,0.05221635692636438,0.006999867426753281,0.1978541419996617,0.08747692213248313,-0.39584632852289103,0.010548970068414909,0.17786380888960582,0.12658311286772478,-0.03549102641661625,0.04345883092745907
inferiorparietal-rh,0.014398494702826524,0.13709502516654015,0.3815260025442796,-0.040409258541765324,0.2050121435546005,-0.042674190292771745,-0.01767006278761357,0.031583214972367296,-0.25740450026609696,0.03613105412319764,-0.2877114441724209,0.07653388341830561,-0.009832679903178659,-0.030037309174061316,-0.052776504928213064,0.0,0.04901568137795447,0.021487387898745724,-0.21426693769269597
parsopercularis-lh,-0.43485793542894025,-0.0566602515434551,-0.04350512915585218,-0.5945700984633132,0.0,0.04961656396584095,0.015779241289067027,-0.21373448452425095,0.04961656396584095,-0.16945593085007246,0.04961656396584095,-0.00676746453535478,0.03511485424722355,-0.058276156340672465,0.04478266072630182,-0.017982120051085574,0.03035000676824926,-0.04350512915585218,0.015779241289067027
parstriangularis-rh,-0.8102718618286078,0.0,1.0,0.0,-0.19258496218656934,0.0,-0.013093776736227355,0.0,-0.02618755347245471,0.0,0.0,0.0,0.0,0.1471264367816092,-0.07856266041736414,-0.02618755347245471,0.0,0.13069969869434214,-0.13093776736227355
postcentral-lh,0.0,-0.037079157237139934,-0.0743461356438204,0.03752073507504161,0.0,-0.7986534132106015,0.14627412426283729,0.13219776443276687,0.1284504369875322,0.08654852855308759,0.1196054990828951,0.07316810962565178,-0.3190774009230594,0.08197144873918749,0.10641843974519505,0.08505056780918849,0.08515579779289792,0.038375673106346694,0.10841898180199297
postcentral-rh,-0.04102384802529027,-0.03522391076184096,-0.033148209579174366,0.003002871758607952,-0.010255962006322568,0.14133948827577966,0.1131723261466674,0.100995538864999,0.14520384072228806,0.05805086556436291,0.152105713447696,0.04149946267059238,0.13368425015931254,0.11980703793194707,0.11988050470849666,0.08505056780918849,0.11400180576568338,0.0414646486845878,0.0990520116938365
precentral-lh,-0.5832104258503962,-0.019377064283904368,0.018171349677901672,-0.5318051929802633,0.0,0.14437376994916595,0.11464821252797561,-0.3359979194253141,0.14437376994916595,0.014769945705378991,0.14437376994916595,0.029682143311960046,0.1586544170196337,0.16706737277061492,0.13345111274199062,0.09757785131365752,0.11697437709480309,0.046953706466986815,0.13931880406147717
precentral-rh,0.0,-0.030255824262750943,-0.31605816827251626,0.03793584278451015,-0.01766802188425438,0.11894863570199153,0.14656822412948559,0.13235514783946123,-0.21412805889935677,0.08686825369608302,-0.2129693142160896,0.0732718865530189,0.11894863570199153,0.0885002396532631,0.11287359514419235,0.0732718865530189,-0.07401383675231396,-0.03821971689574579,-0.08622940657398874
rostralmiddlefrontal-lh,-0.11084868524641789,-0.0055678000941850655,0.05349653940153212,-0.2901465704090432,0.0,0.12571306271882085,0.09924593098788266,0.06852156714240812,0.12571306271882085,-0.2552697950189416,0.12571306271882085,0.04681264270532364,0.1646305902564219,-0.2212639131895098,0.11800819129007956,-0.3102514790076582,0.10102365303769649,0.030041600204463982,0.13442833978348484
