,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.42857142857142855,0.0,0.0,-0.23214285714285715,-0.23214285714285715,0.0,0.0,-0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.5482024272956263,0.0327455919395466,0.060453400503778336,0.0,0.060453400503778336,0.060453400503778336,0.060453400503778336,0.060453400503778336,0.060453400503778336,0.060453400503778336,0.06297229219143577,0.060453400503778336,-0.3031829631325853,0.060453400503778336,0.060453400503778336,0.0906801007556675,0.0,0.060453400503778336
inferiorparietal-rh,0.0,0.08759124087591241,0.15625844822925117,0.0,0.10218978102189781,0.0,0.0,0.0,-0.16296296296296298,0.0,-0.16296296296296298,0.0072992700729927005,0.0,0.0,0.0,0.0,0.07715598810489319,0.02135712354690457,-0.1259259259259259
parsopercularis-lh,-0.24,0.05476190476190476,0.0,-0.33333333333333337,0.0,0.06904761904761905,0.06904761904761905,-0.05095238095238094,0.06904761904761905,-0.01095238095238095,0.06904761904761905,0.06666666666666667,0.06904761904761905,-0.01095238095238095,0.06904761904761905,-0.013333333333333336,0.05476190476190476,0.0,0.06904761904761905
parstriangularis-rh,-0.46153846153846156,0.0,0.2727272727272727,0.0,-0.06573426573426572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.14545454545454545,0.0
postcentral-lh,0.0,0.0518018018018018,0.0,0.06306306306306306,0.0,-0.6079279279279279,0.07207207207207207,0.06981981981981981,0.07207207207207207,0.06756756756756757,0.07432432432432433,0.06306306306306306,-0.24792792792792795,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.0518018018018018,0.0,0.07207207207207207
postcentral-rh,0.0,0.0518018018018018,0.0,0.06306306306306306,0.0,0.07207207207207207,0.07207207207207207,0.06981981981981981,0.07207207207207207,0.06756756756756757,0.07432432432432433,0.06306306306306306,0.07207207207207207,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.0518018018018018,0.0,0.07207207207207207
precentral-lh,-0.35,0.05191873589164785,0.0,-0.2867945823927765,0.0,0.07223476297968397,0.07223476297968397,-0.23002257336343113,0.07223476297968397,0.06772009029345373,0.07223476297968397,0.06320541760722348,0.07223476297968397,0.06772009029345373,0.06772009029345373,0.06320541760722348,0.05191873589164785,0.0,0.07223476297968397
precentral-rh,0.0,0.0518018018018018,-0.18421052631578946,0.06306306306306306,0.0,0.07207207207207207,0.07207207207207207,0.06981981981981981,-0.17354196301564723,0.06756756756756757,-0.18006164058795637,0.06306306306306306,0.07207207207207207,0.06756756756756757,0.06756756756756757,0.06306306306306306,-0.07100521574205784,-0.043859649122807015,-0.07705073494547178
rostralmiddlefrontal-lh,0.0,0.05263157894736842,0.0,-0.1123973616906717,0.0,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.07093821510297482,-0.1666442320635348,0.07093821510297482,0.06407322654462243,0.07093821510297482,-0.2254677614752995,0.06864988558352403,-0.2300444205142011,0.05263157894736842,0.0,0.07093821510297482
rostralmiddlefrontal-rh,0.0,0.0518018018018018,-0.17796610169491525,0.06306306306306306,0.0,0.07207207207207207,0.07207207207207207,0.06981981981981981,-0.16521606352114826,0.06756756756756757,-0.20533669262482818,0.06306306306306306,0.07207207207207207,0.06756756756756757,0.06756756756756757,0.06306306306306306,-0.06684226599480837,-0.0423728813559322,-0.07199572453809742
superiorfrontal-lh,0.0,0.0585480093676815,0.00468384074941452,0.06557377049180328,0.0,0.06791569086651054,0.06791569086651054,0.06791569086651054,0.06791569086651054,0.06791569086651054,0.06791569086651054,0.06791569086651054,0.06791569086651054,0.06791569086651054,0.06791569086651054,0.06557377049180328,0.0585480093676815,0.0,0.06791569086651054
superiorfrontal-rh,0.0,0.0518018018018018,0.0,0.06306306306306306,0.0,-0.4573396926338103,0.07207207207207207,0.06981981981981981,0.07207207207207207,0.06756756756756757,0.07432432432432433,0.06306306306306306,-0.3985161632220456,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.0518018018018018,0.0,0.07207207207207207
superiorparietal-lh,0.0,-0.15819121447028425,0.0,-0.007545219638242895,0.015555555555555555,0.06888888888888889,0.06888888888888889,0.06888888888888889,0.06888888888888889,-0.02635658914728682,0.06888888888888889,0.06222222222222222,0.06888888888888889,-0.3153488372093023,0.06666666666666667,-0.1703359173126615,0.051111111111111114,0.0,0.06888888888888889
superiorparietal-rh,0.0,0.05263157894736842,0.0,0.06407322654462243,0.0,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.06864988558352403,0.07093821510297482,0.06407322654462243,0.07093821510297482,0.06864988558352403,0.06864988558352403,0.06407322654462243,0.05263157894736842,0.0,0.07093821510297482
superiortemporal-lh,0.0,0.053864168618266976,0.0,-0.04553734061930782,0.0,0.06791569086651054,0.06791569086651054,0.06791569086651054,0.06791569086651054,-0.0802324572816376,0.06791569086651054,0.06557377049180328,0.06791569086651054,-0.26541764246682276,0.06791569086651054,-0.3254401942926533,0.053864168618266976,0.0,0.06791569086651054
superiortemporal-rh,0.0,0.07675438596491228,-0.17763157894736842,0.043859649122807015,0.0021929824561403508,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.07894736842105263,0.043859649122807015,-0.07894736842105263,0.05482456140350877,0.05263157894736842,0.043859649122807015,0.05263157894736842,0.043859649122807015,-0.1162280701754386,-0.041666666666666664,-0.07894736842105263
supramarginal-lh,0.0,0.0,0.16190476190476188,0.0,0.3333333333333333,0.0,0.0,0.0,-0.17142857142857143,0.0,-0.17142857142857143,0.0,0.0,0.0,0.0,0.037037037037037035,-0.17142857142857143,0.15343915343915343,-0.17142857142857143
supramarginal-rh,0.0,0.0518018018018018,-0.2,0.06306306306306306,0.0,0.07207207207207207,0.07207207207207207,0.06981981981981981,-0.12792792792792795,0.06756756756756757,-0.12567567567567567,0.06306306306306306,0.07207207207207207,0.06756756756756757,0.06756756756756757,0.06306306306306306,-0.10375375375375376,-0.05555555555555555,-0.11681681681681681
