,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11864406779661017,0.0423728813559322,0.0,0.00847457627118644,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0211864406779661,0.012711864406779662,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0211864406779661,0.029661016949152543,0.06779661016949153,0.0,0.05508474576271186,0.05508474576271186,0.00423728813559322,0.0635593220338983,0.0,0.0,0.03389830508474576,0.0211864406779661,0.012711864406779662,0.00847457627118644,0.0,0.012711864406779662,0.0,0.00847457627118644,0.00423728813559322,0.012711864406779662,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.06779661016949153,0.00423728813559322,0.0,0.00423728813559322,0.029661016949152543,0.0635593220338983
S1_D3 hbo,0.02857142857142857,0.0761904761904762,0.004761904761904762,0.0,0.014285714285714285,0.016666666666666666,0.014285714285714285,0.011904761904761904,0.02857142857142857,0.0,0.030952380952380953,0.014285714285714285,0.014285714285714285,0.02619047619047619,0.01904761904761905,0.02142857142857143,0.023809523809523808,0.04047619047619048,0.016666666666666666,0.03571428571428571,0.03571428571428571,0.03333333333333333,0.0380952380952381,0.011904761904761904,0.007142857142857143,0.009523809523809525,0.03333333333333333,0.0,0.014285714285714285,0.002380952380952381,0.023809523809523808,0.011904761904761904,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.016666666666666666,0.014285714285714285,0.04047619047619048,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.011904761904761904,0.009523809523809525,0.03571428571428571,0.011904761904761904,0.04285714285714286,0.014285714285714285,0.0,0.007142857142857143,0.014285714285714285,0.02857142857142857
S2_D1 hbo,0.0,0.0,0.14678899082568808,0.05963302752293578,0.03211009174311927,0.0,0.045871559633027525,0.013761467889908258,0.009174311926605505,0.045871559633027525,0.0,0.0,0.01834862385321101,0.013761467889908258,0.022935779816513763,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.022935779816513763,0.05045871559633028,0.0,0.0045871559633027525,0.045871559633027525,0.027522935779816515,0.04128440366972477,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.0,0.0,0.027522935779816515,0.04128440366972477,0.01834862385321101,0.01834862385321101,0.009174311926605505
S2_D2 hbo,0.019417475728155338,0.0048543689320388345,0.04854368932038835,0.1796116504854369,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0048543689320388345,0.16019417475728157,0.0,0.0,0.038834951456310676,0.009708737864077669,0.019417475728155338,0.014563106796116505,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.014563106796116505,0.0,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.024271844660194174,0.0,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.0048543689320388345,0.038834951456310676,0.014563106796116505,0.014563106796116505,0.019417475728155338
S2_D4 hbo,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.05511811023622047,0.0,0.031496062992125984,0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.015748031496062992,0.06299212598425197,0.0,0.0,0.0,0.05511811023622047,0.007874015748031496,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.07086614173228346,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,0.0,0.07086614173228346
S3_D1 hbo,0.0,0.02064896755162242,0.0,0.0,0.0,0.06489675516224189,0.014749262536873156,0.032448377581120944,0.04424778761061947,0.0,0.038348082595870206,0.017699115044247787,0.017699115044247787,0.02064896755162242,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.02359882005899705,0.02064896755162242,0.017699115044247787,0.017699115044247787,0.04129793510324484,0.011799410029498525,0.032448377581120944,0.008849557522123894,0.011799410029498525,0.02064896755162242,0.0,0.029498525073746312,0.0,0.017699115044247787,0.014749262536873156,0.008849557522123894,0.017699115044247787,0.017699115044247787,0.029498525073746312,0.02064896755162242,0.017699115044247787,0.014749262536873156,0.017699115044247787,0.017699115044247787,0.02359882005899705,0.029498525073746312,0.011799410029498525,0.014749262536873156,0.014749262536873156,0.02654867256637168,0.017699115044247787,0.011799410029498525,0.029498525073746312,0.008849557522123894,0.0029498525073746312
S3_D3 hbo,0.0,0.015723270440251572,0.031446540880503145,0.03459119496855346,0.0031446540880503146,0.015723270440251572,0.05660377358490566,0.015723270440251572,0.018867924528301886,0.02830188679245283,0.015723270440251572,0.015723270440251572,0.0220125786163522,0.0220125786163522,0.02830188679245283,0.025157232704402517,0.018867924528301886,0.012578616352201259,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.031446540880503145,0.009433962264150943,0.03459119496855346,0.006289308176100629,0.0,0.0,0.018867924528301886,0.02830188679245283,0.015723270440251572,0.0220125786163522,0.012578616352201259,0.0220125786163522,0.031446540880503145,0.0220125786163522,0.031446540880503145,0.015723270440251572,0.015723270440251572,0.012578616352201259,0.02830188679245283,0.015723270440251572,0.040880503144654086,0.031446540880503145,0.009433962264150943,0.012578616352201259,0.012578616352201259,0.015723270440251572,0.018867924528301886,0.025157232704402517,0.015723270440251572,0.015723270440251572,0.0
S3_D4 hbo,0.005008347245409015,0.00667779632721202,0.008347245409015025,0.00667779632721202,0.0,0.02003338898163606,0.01335559265442404,0.048414023372287146,0.04006677796327212,0.00333889816360601,0.018363939899833055,0.018363939899833055,0.01669449081803005,0.021702838063439065,0.02337228714524207,0.035058430717863104,0.04340567612687813,0.02671118530884808,0.018363939899833055,0.025041736227045076,0.018363939899833055,0.02671118530884808,0.01335559265442404,0.0333889816360601,0.008347245409015025,0.018363939899833055,0.01669449081803005,0.02003338898163606,0.035058430717863104,0.0,0.00667779632721202,0.015025041736227046,0.025041736227045076,0.0333889816360601,0.03005008347245409,0.035058430717863104,0.00667779632721202,0.008347245409015025,0.008347245409015025,0.02671118530884808,0.018363939899833055,0.028380634390651086,0.021702838063439065,0.01001669449081803,0.01669449081803005,0.01001669449081803,0.02003338898163606,0.025041736227045076,0.015025041736227046,0.02671118530884808,0.02003338898163606,0.00333889816360601
S3_D5 hbo,0.004470938897168405,0.022354694485842028,0.005961251862891207,0.004470938897168405,0.0,0.02533532041728763,0.011922503725782414,0.03278688524590164,0.06408345752608048,0.0014903129657228018,0.03278688524590164,0.010432190760059613,0.010432190760059613,0.02533532041728763,0.02384500745156483,0.03427719821162444,0.03576751117734724,0.019374068554396422,0.011922503725782414,0.01788375558867362,0.020864381520119227,0.028315946348733235,0.013412816691505217,0.03129657228017884,0.005961251862891207,0.014903129657228018,0.03427719821162444,0.019374068554396422,0.03576751117734724,0.0,0.010432190760059613,0.014903129657228018,0.02533532041728763,0.02384500745156483,0.037257824143070044,0.03129657228017884,0.011922503725782414,0.01639344262295082,0.010432190760059613,0.01639344262295082,0.010432190760059613,0.020864381520119227,0.02533532041728763,0.013412816691505217,0.011922503725782414,0.010432190760059613,0.022354694485842028,0.02533532041728763,0.014903129657228018,0.02533532041728763,0.01788375558867362,0.004470938897168405
S4_D2 hbo,0.033783783783783786,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0472972972972973,0.0,0.0,0.20270270270270271,0.0,0.0,0.05405405405405406,0.0,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.0,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.006756756756756757,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.006756756756756757,0.006756756756756757,0.02027027027027027
