,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07079646017699115,0.061946902654867256,0.0,0.07079646017699115,0.061946902654867256,0.0,0.07079646017699115,0.061946902654867256,0.05309734513274336,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.04424778761061947,0.0,0.0,0.061946902654867256,0.04424778761061947,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.07079646017699115,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.05154639175257732,0.08247422680412371,0.0,0.08247422680412371,0.07216494845360824,0.0,0.08247422680412371,0.061855670103092786,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.061855670103092786,0.05154639175257732,0.0,0.0,0.041237113402061855,0.05154639175257732,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.05504587155963303,0.08256880733944955,0.0,0.08256880733944955,0.07339449541284404,0.0,0.08256880733944955,0.06422018348623854,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.052083333333333336,0.08333333333333333,0.0,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.0625,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0625,0.052083333333333336,0.0,0.0,0.041666666666666664,0.052083333333333336,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.05504587155963303,0.08256880733944955,0.0,0.08256880733944955,0.07339449541284404,0.0,0.08256880733944955,0.06422018348623854,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.05434782608695652,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.0,0.0,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
