,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.015151515151515152,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.025380710659898477,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.04060913705583756,0.0,0.03553299492385787,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.03553299492385787,0.030456852791878174,0.0,0.02030456852791878,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.02030456852791878,0.015228426395939087,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.01015228426395939,0.025380710659898477,0.0,0.03553299492385787,0.025380710659898477,0.0,0.0,0.030456852791878174,0.04060913705583756,0.0,0.025380710659898477,0.04060913705583756,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.025380710659898477,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.04060913705583756,0.0,0.03553299492385787,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.03553299492385787,0.030456852791878174,0.0,0.02030456852791878,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.02030456852791878,0.015228426395939087,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.01015228426395939,0.025380710659898477,0.0,0.03553299492385787,0.025380710659898477,0.0,0.0,0.030456852791878174,0.04060913705583756,0.0,0.025380710659898477,0.04060913705583756,0.0,0.0
S3_D5 hbo,0.0,0.022935779816513763,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.04128440366972477,0.0,0.03669724770642202,0.04128440366972477,0.03669724770642202,0.03211009174311927,0.04128440366972477,0.04128440366972477,0.03211009174311927,0.04128440366972477,0.03669724770642202,0.03211009174311927,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.03669724770642202,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0,0.022935779816513763,0.013761467889908258,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.013761467889908258,0.022935779816513763,0.0,0.03211009174311927,0.027522935779816515,0.0,0.0,0.03211009174311927,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
