,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.10638297872340426,0.0,0.0,0.1276595744680851,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
S2_D2 hbo,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.027906976744186046,0.0,0.0,0.08837209302325581,0.023255813953488372,0.09302325581395349,0.05116279069767442,0.0,0.04186046511627907,0.0,0.0,0.027906976744186046,0.009302325581395349,0.07441860465116279,0.046511627906976744,0.04186046511627907,0.0,0.0,0.037209302325581395,0.037209302325581395,0.07441860465116279,0.03255813953488372,0.0,0.018604651162790697,0.037209302325581395,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.018604651162790697,0.03255813953488372,0.023255813953488372,0.037209302325581395,0.0,0.004651162790697674
S3_D3 hbo,0.0,0.0,0.1,0.0,0.0,0.125,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03,0.0,0.0,0.085,0.025,0.1,0.05,0.0,0.04,0.0,0.0,0.03,0.01,0.075,0.045,0.04,0.0,0.0,0.04,0.035,0.08,0.03,0.0,0.015,0.04,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.02,0.035,0.02,0.035,0.0,0.005
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0661764705882353,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.058823529411764705,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.051470588235294115,0.0,0.014705882352941176
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.060810810810810814,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.06756756756756757,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0472972972972973,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.05405405405405406,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.049019607843137254,0.049019607843137254,0.0,0.0196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0
S5_D5 hbo,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.024875621890547265,0.0,0.0,0.07960199004975124,0.024875621890547265,0.0845771144278607,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.009950248756218905,0.07462686567164178,0.04477611940298507,0.04477611940298507,0.0,0.0,0.03980099502487562,0.03980099502487562,0.06965174129353234,0.03482587064676617,0.0,0.01990049751243781,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.01990049751243781,0.03482587064676617,0.024875621890547265,0.03980099502487562,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.07407407407407407,0.0,0.05925925925925926,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.06666666666666667,0.05925925925925926,0.0,0.0,0.0,0.05185185185185185,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.05925925925925926,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.05185185185185185,0.0,0.007407407407407408
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.06766917293233082,0.06015037593984962,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.045112781954887216,0.0,0.022556390977443608,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.05263157894736842,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.05426356589147287,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.06201550387596899,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.05426356589147287,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0425531914893617,0.0,0.0,0.09929078014184398,0.03546099290780142,0.12056737588652482,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.014184397163120567,0.0851063829787234,0.0425531914893617,0.03546099290780142,0.0,0.0,0.05673758865248227,0.028368794326241134,0.10638297872340426,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.0070921985815602835,0.028368794326241134,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.044444444444444446,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.037037037037037035,0.05185185185185185,0.0,0.02962962962962963,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.05925925925925926,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
