,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3157894736842105,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0
S1_D3 hbo,0.0,0.16022099447513813,0.0,0.0,0.011049723756906077,0.0,0.1270718232044199,0.08287292817679558,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.10497237569060773,0.011049723756906077,0.03867403314917127,0.011049723756906077,0.011049723756906077,0.055248618784530384,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.027624309392265192,0.011049723756906077,0.011049723756906077,0.0,0.0,0.011049723756906077,0.03314917127071823,0.0,0.022099447513812154,0.0055248618784530384,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.0055248618784530384,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.011049723756906077,0.0,0.011049723756906077,0.027624309392265192,0.0,0.011049723756906077,0.022099447513812154,0.0
S2_D1 hbo,0.0,0.0,0.03411675511751327,0.000758150113722517,0.03639120545868082,0.0,0.014404852160727824,0.02577710386656558,0.0310841546626232,0.02880970432145565,0.030326004548900682,0.02880970432145565,0.02880970432145565,0.018953752843062926,0.029567854435178165,0.024260803639120546,0.0310841546626232,0.022744503411675512,0.0310841546626232,0.02350265352539803,0.026535253980288095,0.0310841546626232,0.028051554207733132,0.026535253980288095,0.029567854435178165,0.029567854435178165,0.0,0.0,0.029567854435178165,0.019711902956785442,0.0,0.012130401819560273,0.014404852160727824,0.021986353297952996,0.019711902956785442,0.02350265352539803,0.0,0.0,0.0,0.030326004548900682,0.025018953752843062,0.030326004548900682,0.017437452615617893,0.0,0.03184230477634572,0.012130401819560273,0.02880970432145565,0.017437452615617893,0.002274450341167551,0.02880970432145565,0.022744503411675512,0.0
S2_D2 hbo,0.0,0.0,0.010101010101010102,0.1447811447811448,0.006734006734006734,0.0,0.003367003367003367,0.0,0.013468013468013467,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.0,0.0,0.003367003367003367,0.0,0.006734006734006734,0.003367003367003367,0.0,0.013468013468013467,0.016835016835016835,0.010101010101010102,0.010101010101010102,0.02356902356902357,0.020202020202020204,0.020202020202020204,0.11447811447811448,0.08754208754208755,0.020202020202020204,0.006734006734006734,0.0,0.0,0.03367003367003367,0.02356902356902357,0.006734006734006734,0.02356902356902357,0.030303030303030304,0.0,0.003367003367003367,0.013468013468013467,0.030303030303030304,0.006734006734006734,0.037037037037037035,0.0,0.013468013468013467,0.0707070707070707,0.026936026936026935,0.02356902356902357,0.0,0.016835016835016835,0.03367003367003367,0.013468013468013467
S2_D4 hbo,0.0,0.0,0.03184230477634572,0.0,0.034874905231235785,0.0,0.01592115238817286,0.028051554207733132,0.0310841546626232,0.028051554207733132,0.0310841546626232,0.028051554207733132,0.0310841546626232,0.01819560272934041,0.029567854435178165,0.025018953752843062,0.03335860500379075,0.024260803639120546,0.032600454890068235,0.024260803639120546,0.027293404094010616,0.030326004548900682,0.02880970432145565,0.026535253980288095,0.029567854435178165,0.029567854435178165,0.0,0.0,0.029567854435178165,0.018953752843062926,0.0,0.012130401819560273,0.01288855193328279,0.02122820318423048,0.02122820318423048,0.02350265352539803,0.0,0.0,0.0,0.02880970432145565,0.024260803639120546,0.030326004548900682,0.016679302501895376,0.0,0.03184230477634572,0.01061410159211524,0.028051554207733132,0.016679302501895376,0.002274450341167551,0.02880970432145565,0.022744503411675512,0.0
S3_D1 hbo,0.10112359550561797,0.0,0.0,0.0,0.0,0.3258426966292135,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0898876404494382,0.0,0.02247191011235955,0.0,0.02247191011235955,0.11235955056179775,0.0,0.0,0.0,0.02247191011235955,0.0898876404494382,0.0,0.0,0.0
S3_D3 hbo,0.0,0.027912621359223302,0.024271844660194174,0.0,0.02669902912621359,0.0,0.050970873786407765,0.04611650485436893,0.02912621359223301,0.023058252427184466,0.027912621359223302,0.024271844660194174,0.027912621359223302,0.0412621359223301,0.027912621359223302,0.019417475728155338,0.03155339805825243,0.025485436893203883,0.03762135922330097,0.025485436893203883,0.027912621359223302,0.02669902912621359,0.02912621359223301,0.027912621359223302,0.027912621359223302,0.02669902912621359,0.0,0.0,0.02669902912621359,0.013349514563106795,0.0,0.00849514563106796,0.012135922330097087,0.013349514563106795,0.012135922330097087,0.014563106796116505,0.0,0.0,0.0,0.024271844660194174,0.023058252427184466,0.02669902912621359,0.014563106796116505,0.0024271844660194173,0.027912621359223302,0.0024271844660194173,0.024271844660194174,0.02063106796116505,0.0012135922330097086,0.02669902912621359,0.021844660194174758,0.0
S3_D4 hbo,0.0,0.01253616200578592,0.027965284474445518,0.0,0.03182256509161042,0.0,0.027965284474445518,0.048216007714561235,0.029893924783027964,0.023143683702989394,0.029893924783027964,0.024108003857280617,0.037608486017357765,0.027965284474445518,0.02892960462873674,0.024108003857280617,0.03471552555448409,0.027965284474445518,0.04339440694310511,0.02507232401157184,0.026036644165863067,0.02892960462873674,0.02892960462873674,0.02507232401157184,0.02700096432015429,0.026036644165863067,0.0,0.0,0.027965284474445518,0.017357762777242044,0.0,0.009643201542912247,0.008678881388621022,0.015429122468659595,0.01639344262295082,0.017357762777242044,0.0,0.0009643201542912247,0.0,0.02507232401157184,0.021215043394406944,0.027965284474445518,0.01253616200578592,0.0,0.03085824493731919,0.0048216007714561235,0.02700096432015429,0.017357762777242044,0.006750241080038573,0.026036644165863067,0.019286403085824494,0.0
S3_D5 hbo,0.0,0.0014903129657228018,0.027570789865871834,0.0,0.03129657228017884,0.0,0.01788375558867362,0.02608047690014903,0.03278688524590164,0.029806259314456036,0.03129657228017884,0.029061102831594635,0.029061102831594635,0.01788375558867362,0.029061102831594635,0.018628912071535022,0.03353204172876304,0.027570789865871834,0.029806259314456036,0.026825633383010434,0.028315946348733235,0.028315946348733235,0.029806259314456036,0.027570789865871834,0.029806259314456036,0.029061102831594635,0.0,0.0,0.030551415797317436,0.01713859910581222,0.0,0.011177347242921014,0.01564828614008942,0.021609538002980627,0.022354694485842028,0.02384500745156483,0.0,0.0,0.0,0.029061102831594635,0.02608047690014903,0.028315946348733235,0.018628912071535022,0.0,0.029806259314456036,0.011922503725782414,0.029061102831594635,0.019374068554396422,0.0007451564828614009,0.028315946348733235,0.02384500745156483,0.0
S4_D2 hbo,0.0,0.00149812734082397,0.026217228464419477,0.00149812734082397,0.0299625468164794,0.0,0.0149812734082397,0.02247191011235955,0.03146067415730337,0.03295880149812734,0.030711610486891385,0.027715355805243445,0.02546816479400749,0.015730337078651686,0.02696629213483146,0.017228464419475654,0.030711610486891385,0.02696629213483146,0.026217228464419477,0.0299625468164794,0.027715355805243445,0.02696629213483146,0.02846441947565543,0.030711610486891385,0.030711610486891385,0.030711610486891385,0.0,0.0,0.0299625468164794,0.018726591760299626,0.0,0.01198501872659176,0.017228464419475654,0.023220973782771534,0.023220973782771534,0.02397003745318352,0.0,0.0,0.0,0.030711610486891385,0.030711610486891385,0.027715355805243445,0.02247191011235955,0.0,0.02846441947565543,0.014232209737827715,0.029213483146067417,0.02247191011235955,0.0,0.02846441947565543,0.023220973782771534,0.0
