,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.29894493461108856,-0.028719252329194433,0.0,-0.022325550168315382,0.0,0.5984483156311314,-0.028719252329194433,0.0,0.0,-0.04307887849379165,0.0,0.0,-0.007965924003718166,-0.04307887849379165,-0.028719252329194433,0.21382217062611913,0.0,-0.022325550168315382,0.004402221159949503,-0.11487700931677773,-0.0861577569875833,0.0,-0.08814923798851285,-0.07179813082298608,-0.11487700931677773,-0.0861577569875833,-0.13588028060188484,-0.213026936150146,-0.057438504658388866,-0.04307887849379165,0.7303301454059848,-0.11487700931677773,0.0,-0.10051738315218052,-0.12923663548137496,-0.07179813082298608,0.3396436262448303,-0.34415172307273895,0.2933220667221439,-0.10051738315218052,-0.04307887849379165,-0.35457230760274666,-0.014359626164597216,0.3774766730459965,-0.057438504658388866,-0.07378961182391564,0.0,-0.04307887849379165,0.4248705684922604,-0.0861577569875833,0.0,0.08657701614567373
S1_D3 hbo,-0.04755460612951026,-0.2790310335249914,0.017443185445045764,-0.04570309482528753,-0.0632520004243572,0.0,-0.18508905682469595,-0.08720718098354527,-0.07773987719381147,0.13050274326791922,0.028866356103247563,0.15301322280873247,0.008370414019230093,0.06608459760222833,0.006874986153522223,-0.05669004033062438,-0.05471028806191027,0.0008669208389590113,0.25482857778522855,0.07745918141493367,0.10799226372710596,-0.007155681932400015,0.11549575690737704,0.10745431060718762,0.13362107809608384,0.05137683564406079,-0.06509523953793618,-0.03254761976896809,0.08340534582194095,0.00918983833008409,-0.15006618632378474,0.12103834134776446,0.01792536984621535,-0.026710852797621743,-0.08599108430693649,0.04549624942624645,-0.0356659545971327,-0.07347392574781007,-0.011888651532377566,0.08337669282266638,-0.0008571113685148496,0.04952532433983807,0.0014229556199653152,-0.11932334319867687,-0.002643044483544687,-0.08240726860459607,0.05813261489147794,0.05671579146031981,-0.1670877101411227,0.028118642170393615,0.008388495680318058,-0.06509523953793618
S2_D1 hbo,0.0,-0.012328493048454058,-0.04838582489404124,0.0027761218134740636,0.053903944845376695,-0.03032467637244133,0.059331318764574675,0.06921114757287393,0.019963978274147795,-0.017588510533465995,-0.004398732243942035,-0.005732002822106639,0.010404014966613811,0.0257015170210599,-0.011244468521406568,-0.04279174719169634,0.004539550364203044,0.03926367079524064,0.04705750346412434,-0.03954092453147353,-0.024999561940853926,-0.0025174392814591518,-0.024508926103327028,-0.019698349609751684,-0.022262512951240206,-0.004636979030796006,0.0,0.0,0.01564333251431144,0.03905035456842808,0.0,0.022246643834943524,0.02764399966315952,-0.08249314789945617,-0.008398161459052407,-0.04473357718275679,0.0,-0.0007862691711722314,0.0,0.00941927693623581,-0.022914270905226214,0.023406382824810206,0.09779142093217155,-0.044255416691550205,0.013927333127399731,0.04771960803133427,0.023173665251895365,-0.004851705465184243,0.00832836544042219,-0.0067015109654943675,-0.06617942035245936,-0.06823052183799298
S2_D2 hbo,-0.054763565340012275,0.05794402648498575,0.05865380742863988,0.14367411963716237,0.04632483546913722,-0.023853458587301174,0.06540291731624776,0.0,0.04931588783801064,0.07397383175701597,0.0616448597975133,0.07397383175701597,0.0,0.0,0.01232897195950266,0.13000134930079138,0.02465794391900532,0.01232897195950266,0.0,0.01572226699422816,0.04484804937562206,0.036986915878507984,0.036986915878507984,-0.04281066684796764,0.07397383175701597,-0.04644785078025804,0.10342120748440303,-0.1366770381893245,0.08858407514173793,-0.02429318143499636,-0.18329027027196523,-0.15565044324285882,-0.1403940682947199,0.09382106047866427,0.02465794391900532,0.021141633573159003,-0.3959834085553789,-0.1349965874648296,0.0030857567569234404,0.04931588783801064,-0.07181343391824074,0.02465794391900532,-0.28636371521198106,0.10337455804378765,0.04931588783801064,0.18493029594318636,-0.26099813207399836,-0.3160741215012315,0.06281410761322641,0.011254428531839581,0.2749579604459499,0.1603338596797415
S2_D4 hbo,0.009246728969626996,-0.035236819698458065,-0.018779196821615152,0.0,-0.08492201485766192,-0.02547283829852039,-0.005580834351348543,0.011365013949862501,-0.040005324804778995,-0.0013496793146155956,-0.0663069534976813,-0.00948445986384439,-0.035381960319965496,0.03205839524758993,0.004646221310060228,-0.12622965890772575,-0.03363277001064619,0.054252297923873066,0.08941300235690128,0.005277503804631049,0.014099570616657366,-0.03888489715718363,0.008390751026615463,0.041746261382097694,0.015405103928248917,0.03662463930710061,0.0,0.0,-0.0046590312606403644,0.05886879714360565,0.0,0.08942259824117463,0.05164186451065181,-0.04711065401700612,-0.03936100686443144,0.009792300314494582,0.0,0.00456484088373991,0.0,0.031180963655102426,0.021503613133524488,-0.016923474923078555,0.11766700213458958,-0.0956973114596328,0.0010017803412577546,0.07585262126714488,0.039207176229381274,0.004603252987610292,0.01757509441004919,0.025772260545471288,-0.06590422843667085,-0.08025654075555705
S3_D1 hbo,0.5800871138077482,0.0,-0.04950448575512252,-0.04825551501125265,-0.023175346025141076,0.9203498762529817,0.0,0.0,-0.003153793704840375,-0.03659569932279032,-0.07143086103639372,-0.04950448575512252,-0.037039491588372456,-0.012540084493055787,-0.08837370997815978,0.06328118435607384,-0.03571543051819686,-0.0126151748193615,-0.03828846233224236,-0.03307320367867353,-0.19134165367153297,-0.04011819496690711,-0.13853404795038296,-0.053314131677063524,-0.11410973118137197,-0.13413128350167267,-0.09585517780540467,-0.09857753588063728,-0.08587576849042002,-0.025080168986111574,0.7112015732297934,-0.11095593747653158,-0.08206612256847902,-0.11095593747653158,-0.08778059145139051,-0.15730662952681376,0.1928741542095664,-0.10033303258042067,0.44564986205713053,-0.161709393975524,-0.051189933038003725,-0.07964327140704497,-0.030512528500602407,0.10824316994503708,-0.15980457101455353,-0.037620253479167365,-0.1071462915545906,-0.10194338953699614,0.37291965322251,-0.2068111152819363,-0.13347543128457204,-0.15914871879745288
S3_D3 hbo,0.0,-0.4019319126161122,0.08867798961165463,0.0013674840270152908,-0.10326663109203389,0.0,-0.5705700671510774,-0.22870225284866266,-0.06076081282816552,0.12792059046109733,0.02451171792298658,0.13803268029660348,0.026662112652491528,-0.0827317448208717,0.07054164782469595,-0.1810431592521284,0.007693275818552139,0.025885434831322624,0.17342771843933838,0.13573302579530672,0.13435930888697065,0.0066305442164412195,0.15013967220850202,0.12331504857718305,0.14462065849426858,0.13802644741528267,-0.02238080728183806,-0.013486941701555398,0.06507221845495352,-0.002330818907900728,-0.10769719623447913,0.060815565903507916,0.06769583076343584,-0.058280227410154234,-0.15625055627905124,0.07335787136814026,-0.07407901066957265,-0.016712533795812844,0.0,0.13236440681057826,0.08501708396466336,0.024319106688024505,0.09896427074423576,-0.2242449065860707,0.07156726084495743,0.05667650197893137,0.1269884199868159,0.10417853203356478,-0.19756280310690394,0.09727333564835369,-0.023705218551758465,-0.056098161535726554
S3_D4 hbo,0.0,-0.31642454387693025,0.10053245439130755,0.012226059004915827,-0.2034908082895672,0.0,-0.3104521256522968,-0.23080964772462395,-0.1165914347050361,0.10173519772240067,-0.05408882693500726,0.10516246675765681,-0.00698236061872629,-0.1420329841210991,0.06673952629827921,-0.217973657975384,-0.03691213207852789,-0.005407166588452764,0.20054705678936008,0.12123094111378513,0.11875275380456153,-0.0452496872851487,0.13535516357076602,0.10258049286944408,0.1344060818447335,0.12455442357005216,0.006009242923468815,0.0,0.007401262210198787,0.013305539509892307,-0.07472866677494469,0.053130711754880426,0.02452481865686895,-0.0876142699526305,-0.1955938447070666,0.07422826137649326,0.0,-0.00299712020416909,0.0,0.12744775719523213,0.051778093397715746,-0.004824796794717042,0.06362009201862696,-0.12500521554005772,0.09261930924889007,0.053918308770017166,0.11585942017938154,0.06262492184551202,-0.006637701164287014,0.09398927605776258,0.032178563427342176,-0.01264120532087222
S3_D5 hbo,0.0,-0.044115829365314975,-0.011043416994772064,0.0,-0.017015381264686897,-0.017070884251619067,-0.005510677968804851,0.010812911858530411,-0.042754753440170934,0.020238418907526604,0.006047150221225818,0.02818759746325794,0.007702536361315069,0.021802736833785683,0.014095699082558729,-0.08810288075980224,-0.021649753275696012,0.022295320534565947,0.04243056843463136,0.0003536139037369789,0.0015598165363472198,-0.0022895512933805303,0.020238418907526604,0.0009398774738151685,0.005711329547423438,0.008104051848265138,0.0,0.0,0.012289240351795268,0.02382761914013118,0.0,0.009698011002434451,0.036679639395766274,-0.08234364962916575,-0.06810067865779229,-0.02123827952521453,0.0,-0.0026111458764236767,0.0,0.011953419677992913,-0.010910371196716576,-0.0031599332521884418,0.1116938159690486,-0.06657644858131437,0.023618920265396512,0.08121263294786646,0.05379392384068654,0.026891982788577563,-0.0028279132802456353,0.019467407254320317,-0.05457701705455254,-0.059748094880666736
S4_D2 hbo,-0.009328076775119284,0.03735180066767354,-0.01829333352632437,0.005485699883104555,0.05297578444696892,-0.0580487238534486,0.09552973110516814,0.09057068445055627,0.02778725848394032,-0.04232833113068318,0.0017531857871212536,-0.020974184147317144,-0.018260659884389505,0.07498135829145364,-0.01940200537656934,-0.03852454881571675,-0.019099107695975934,0.0282150537958009,-0.009401173974058926,-0.044407571344626855,-0.030942341907892697,-0.007094241255360484,-0.04129080350078027,-0.019650901648955464,-0.037697322881151664,-0.03665167334025538,0.0,0.0,0.016069045901931745,0.04962540316325411,0.0,0.009246733666545229,0.057581403974731354,-0.061682628030082017,-0.005609326528300187,-0.053054895580002856,0.0,-0.0003476301903771161,0.0,-0.03251045972314385,-0.01632358411248877,0.0032054268722467106,0.12301616888575378,-0.06572141876962923,0.00710980308482094,0.07482598799413152,0.03291212232138859,0.01624679795397583,0.0,0.006993926354695244,-0.01710319456886423,-0.08773523852374836
