,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35603593486805163,0.0,0.0,0.014598540145985401,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.01824817518248175,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.04132509825940483,0.056709713644020214,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.05631667602470522,0.04980348119034251,0.09764177428411006,0.0,0.0,0.03076923076923077,0.0,0.014598540145985401,0.0,0.0036496350364963502,0.0,0.0,0.05592363840539023,0.0,0.0,0.025547445255474453
S1_D3 hbo,0.0,0.10416022270337148,0.015368852459016393,0.005122950819672131,0.036356840911434166,0.0,0.0761418702959068,0.040596968759665945,0.028089236003711722,0.012295081967213115,0.02377822455923291,0.015368852459016393,0.020775337663676667,0.028160119599958757,0.01448602948757604,0.030138416331580577,0.024944581915661408,0.019750747499742243,0.007172131147540984,0.011341375399525726,0.009221311475409836,0.024944581915661408,0.010245901639344262,0.018513506547066707,0.014344262295081968,0.026851995051036186,0.004098360655737705,0.0020491803278688526,0.03102123930302093,0.022824517991545522,0.018867924528301886,0.013390555727394577,0.015510619651510465,0.02897205897515208,0.02391999175172698,0.021587277038869986,0.0,0.010458552428085369,0.0,0.010245901639344262,0.004098360655737705,0.021729044231364056,0.007172131147540984,0.029184709763893184,0.013390555727394577,0.017559799979379318,0.0247319311269203,0.0020491803278688526,0.016747860604186,0.020633570471182597,0.017488916383132283,0.004098360655737705
S2_D1 hbo,0.0,0.00989229469844758,0.03694942111203295,0.0,0.02659745423832694,0.004140786749482402,0.011432009626955475,0.011432009626955475,0.025659424027027228,0.03264046161550478,0.028499674866022378,0.03280863436255055,0.02342085790524026,0.01884655918559544,0.029198526059301448,0.019474404107899634,0.028933186836184795,0.02315551868212361,0.02626110874423541,0.03126891943404265,0.0284286685950475,0.027561644654722665,0.03083540746388023,0.029968383523555395,0.0330739735856672,0.03548071245449993,0.0,0.0,0.027897990148814195,0.00912243723419363,0.0,0.019111898408712094,0.013935914971859094,0.0284286685950475,0.013599569477767562,0.03427734302008356,0.0,0.0036101083032490976,0.0,0.030401895493717815,0.024287881845565098,0.022987345935077844,0.010830324909747292,0.008449746246010569,0.02445605459261086,0.008520752516985447,0.03013655627060116,0.019377237631828748,0.0,0.029366698806347215,0.02592476325014388,0.009316770186335404
S2_D2 hbo,0.01775147928994083,0.014792899408284023,0.0029585798816568047,0.13914091606399298,0.0029585798816568047,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583826429980275,0.0,0.01777339469647162,0.08141573526188911,0.08697129081744466,0.008875739644970414,0.030352838045145734,0.03071444225290379,0.016666666666666666,0.05182993644532106,0.014431295200525971,0.0,0.020731974578128424,0.047019504711812404,0.009259259259259259,0.014792899408284023,0.0,0.020370370370370372,0.0,0.057023887793118566,0.042165242165242166,0.0,0.05551172474249397,0.05442691211921981,0.03888888888888889,0.01775147928994083,0.0,0.020710059171597635,0.026627218934911243
S2_D4 hbo,0.0012626262626262627,0.014425072644250726,0.029481458419814584,0.0,0.042858378303583786,0.004740902172409021,0.019582814445828142,0.02410924311609243,0.03043448180434482,0.02821883215718832,0.03432959734329598,0.029481458419814584,0.031065794935657948,0.018105714681057147,0.027063442645634428,0.02875501591255016,0.03369828421198284,0.024740556247405565,0.025371869378718694,0.024323716618237165,0.022429777224297773,0.030541718555417187,0.02758751902587519,0.0234779299847793,0.026217656012176557,0.029481458419814584,0.0,0.0,0.02895738203957382,0.005681818181818182,0.0,0.010101010101010102,0.010101010101010102,0.023799640237996404,0.02053583783035838,0.028850145288501453,0.0,0.003787878787878788,0.0,0.02558634288086343,0.018320188183201882,0.027694755776947556,0.010101010101010102,0.014329943268299433,0.025062266500622665,0.005050505050505051,0.02821883215718832,0.017796111802961118,0.0012626262626262627,0.02758751902587519,0.024430953369309533,0.010958904109589041
S3_D1 hbo,0.038922155688622756,0.0,0.009323125900098537,0.0031645569620253164,0.0031645569620253164,0.18091033123626166,0.0,0.0,0.0029940119760479044,0.012317137876146442,0.006329113924050633,0.009323125900098537,0.021299173804290153,0.0,0.015481694838171758,0.021299173804290153,0.0031645569620253164,0.011976047904191617,0.027457742742363372,0.012317137876146442,0.03429849162434624,0.012317137876146442,0.015481694838171758,0.0029940119760479044,0.006158568938073221,0.006329113924050633,0.01565223982414917,0.046445084514515275,0.0031645569620253164,0.0,0.0658682634730539,0.0031645569620253164,0.00949367088607595,0.0031645569620253164,0.0,0.00949367088607595,0.03045175471841128,0.03678086864246191,0.06706207837489578,0.018646251800197074,0.01565223982414917,0.009152580914121125,0.024804820738270297,0.0379746835443038,0.02181080876222239,0.0,0.00949367088607595,0.03113393466232093,0.017964071856287425,0.018816796786174487,0.01565223982414917,0.03113393466232093
S3_D3 hbo,0.0,0.06907894736842105,0.014705882352941176,0.003869969040247678,0.043343653250773995,0.0,0.10990712074303406,0.051470588235294115,0.035990712074303405,0.01238390092879257,0.027089783281733747,0.013157894736842105,0.025541795665634675,0.03154024767801858,0.020510835913312694,0.029024767801857587,0.03308823529411765,0.029411764705882353,0.013157894736842105,0.013157894736842105,0.010835913312693499,0.03076625386996904,0.01238390092879257,0.01393188854489164,0.013157894736842105,0.014705882352941176,0.0015479876160990713,0.0,0.024961300309597523,0.007739938080495356,0.014705882352941176,0.007739938080495356,0.01238390092879257,0.02031733746130031,0.02225232198142415,0.014705882352941176,0.007352941176470588,0.0023219814241486067,0.0,0.01238390092879257,0.009287925696594427,0.02031733746130031,0.010835913312693499,0.03618421052631579,0.016060371517027865,0.009287925696594427,0.016253869969040248,0.008513931888544891,0.022058823529411766,0.010061919504643963,0.018962848297213623,0.0015479876160990713
S3_D4 hbo,0.0,0.05083302102143027,0.015025041736227046,0.001669449081803005,0.06511703178767334,0.0,0.061778133624067325,0.06762120541037785,0.04563728663418623,0.01335559265442404,0.03376375591973016,0.014190317195325543,0.032094306837927154,0.038865796736056696,0.024394398827978604,0.040628939388777215,0.042204694899662706,0.035433205001533165,0.015025041736227046,0.01335559265442404,0.011686143572621035,0.038865796736056696,0.01335559265442404,0.01335559265442404,0.014190317195325543,0.015025041736227046,0.001669449081803005,0.0,0.02782699056250213,0.004173622704507512,0.01020408163265306,0.00667779632721202,0.008347245409015025,0.022818643317093115,0.028849102245238664,0.014190317195325543,0.0,0.0025041736227045075,0.0,0.01335559265442404,0.008347245409015025,0.026157541480699126,0.007512520868113523,0.02374706142891213,0.01845763347075057,0.008347245409015025,0.01335559265442404,0.007512520868113523,0.0067714898981295355,0.010851419031719533,0.009181969949916527,0.001669449081803005
S3_D5 hbo,0.0,0.013286713286713287,0.02937062937062937,0.0,0.03216783216783217,0.002331002331002331,0.02261072261072261,0.021445221445221443,0.034032634032634033,0.027972027972027972,0.029137529137529136,0.02867132867132867,0.025874125874125874,0.021678321678321677,0.029836829836829837,0.02191142191142191,0.036596736596736595,0.02937062937062937,0.02634032634032634,0.029836829836829837,0.027738927738927742,0.030303030303030304,0.027972027972027972,0.027972027972027972,0.029836829836829837,0.030536130536130537,0.0,0.0,0.027272727272727275,0.005361305361305361,0.0,0.01421911421911422,0.011655011655011656,0.026573426573426574,0.01724941724941725,0.029137529137529136,0.0,0.004195804195804196,0.0,0.027972027972027972,0.02400932400932401,0.024708624708624706,0.01048951048951049,0.01188811188811189,0.024475524475524476,0.007459207459207459,0.025174825174825173,0.018648018648018648,0.0,0.022377622377622378,0.022144522144522144,0.008158508158508158
S4_D2 hbo,0.000625,0.00625,0.032916666666666664,0.0,0.026339285714285714,0.004761904761904762,0.01125,0.010625,0.028660714285714286,0.03705357142857143,0.029910714285714284,0.03529761904761905,0.024404761904761905,0.0125,0.031607142857142854,0.017529761904761902,0.03342261904761905,0.025089285714285717,0.029851190476190476,0.03398809523809524,0.028541666666666667,0.027410714285714285,0.03404761904761905,0.032232142857142855,0.03404761904761905,0.03705357142857143,0.0,0.0,0.024464285714285716,0.004375,0.0,0.016517857142857143,0.009375,0.02547619047619048,0.013452380952380952,0.03342261904761905,0.0,0.00375,0.0,0.035238095238095235,0.024910714285714286,0.024464285714285716,0.010625,0.008958333333333334,0.026220238095238095,0.005,0.027470238095238096,0.019523809523809527,0.0,0.027470238095238096,0.023154761904761904,0.010714285714285714
