,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2282502863688431,0.045031500572737686,0.0,0.0,0.0,0.0375,0.0,0.009722222222222222,0.016666666666666666,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0375,0.03888888888888889,0.0125,0.0375,0.0,0.008333333333333333,0.0125,0.0,0.025,0.019444444444444445,0.0,0.022222222222222223,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.008333333333333333,0.0,0.0,0.010309278350515464,0.0,0.0,0.07216494845360824,0.08247422680412371,0.022222222222222223,0.0,0.061855670103092786,0.015277777777777777,0.07731958762886598,0.0,0.016666666666666666,0.020833333333333332,0.025,0.0,0.005555555555555556
S1_D3 hbo,0.049390728476821195,0.21133774834437086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711258278145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.026490066225165563,0.0,0.0,0.116,0.11380132450331126,0.0,0.013245033112582781,0.02152317880794702,0.024834437086092714,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.009933774834437087,0.03145695364238411,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0380794701986755,0.006622516556291391
S2_D1 hbo,0.0,0.0,0.028543307086614175,0.012303149606299213,0.012795275590551181,0.0,0.010826771653543307,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.02312992125984252,0.007874015748031496,0.012303149606299213,0.0024606299212598425,0.0,0.0,0.0,0.0073818897637795275,0.015748031496062992,0.0,0.0,0.0,0.011811023622047244,0.013779527559055118,0.01624015748031496,0.014763779527559055,0.010826771653543307,0.0,0.018700787401574805,0.01624015748031496,0.020177165354330708,0.01624015748031496,0.024606299212598427,0.01328740157480315,0.01328740157480315,0.006889763779527559,0.01328740157480315,0.0265748031496063,0.021653543307086614,0.012303149606299213,0.015748031496062992,0.008858267716535433,0.015748031496062992,0.015255905511811024,0.0,0.010826771653543307,0.0,0.014763779527559055,0.010826771653543307
S2_D2 hbo,0.0,0.0,0.027710843373493974,0.02891566265060241,0.030120481927710843,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.02530120481927711,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0036144578313253013,0.01927710843373494,0.0,0.030120481927710843,0.0,0.00963855421686747,0.0,0.02530120481927711,0.030120481927710843,0.030120481927710843,0.016867469879518072,0.030120481927710843,0.030120481927710843,0.02289156626506024,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.013729977116704805,0.014302059496567507,0.041762013729977114,0.010297482837528604,0.02345537757437071,0.014302059496567507,0.010869565217391304,0.02688787185354691,0.02116704805491991,0.019450800915331808,0.02002288329519451,0.012585812356979404,0.006864988558352402,0.008581235697940504,0.0,0.0,0.0,0.0,0.015446224256292907,0.0,0.016018306636155607,0.010869565217391304,0.0,0.020594965675057208,0.013157894736842105,0.0,0.0017162471395881006,0.009153318077803204,0.0,0.016018306636155607,0.0,0.004576659038901602,0.0,0.012585812356979404,0.016018306636155607,0.016018306636155607,0.008009153318077803,0.028604118993135013,0.016018306636155607,0.012013729977116704,0.018306636155606407,0.0,0.0,0.0,0.0,0.008009153318077803,0.012585812356979404,0.0,0.0,0.0
S3_D1 hbo,0.02533783783783784,0.0,0.0,0.0,0.015202702702702704,0.03800675675675676,0.014358108108108109,0.021114864864864864,0.02533783783783784,0.015202702702702704,0.015202702702702704,0.015202702702702704,0.015202702702702704,0.0,0.010135135135135136,0.0,0.022804054054054054,0.024493243243243243,0.008445945945945946,0.022804054054054054,0.015202702702702704,0.005067567567567568,0.022804054054054054,0.015202702702702704,0.015202702702702704,0.02195945945945946,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.015202702702702704,0.0,0.015202702702702704,0.005067567567567568,0.0,0.010135135135135136,0.0,0.0,0.02195945945945946,0.01266891891891892,0.015202702702702704,0.0,0.0
S3_D3 hbo,0.0,0.0,0.012629161882893225,0.012629161882893225,0.023536165327210104,0.010332950631458095,0.03157290470723306,0.01320321469575201,0.010332950631458095,0.010907003444316877,0.01722158438576349,0.010907003444316877,0.015499425947187142,0.011481056257175661,0.016647531572904706,0.018369690011481057,0.0,0.0,0.0,0.0,0.02066590126291619,0.00975889781859931,0.012629161882893225,0.010332950631458095,0.0,0.01951779563719862,0.010907003444316877,0.009184845005740528,0.011481056257175661,0.01894374282433984,0.0,0.012629161882893225,0.0,0.00975889781859931,0.0,0.011481056257175661,0.012629161882893225,0.012629161882893225,0.017795637198622274,0.023536165327210104,0.012629161882893225,0.012055109070034443,0.016073478760045924,0.0,0.0,0.0,0.0,0.008036739380022962,0.012055109070034443,0.0,0.0,0.0
S3_D4 hbo,0.007446808510638298,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.02446808510638298,0.035106382978723406,0.027659574468085105,0.026595744680851064,0.02872340425531915,0.026595744680851064,0.02553191489361702,0.0,0.01702127659574468,0.00425531914893617,0.007446808510638298,0.007446808510638298,0.007446808510638298,0.006382978723404255,0.030851063829787233,0.00425531914893617,0.027659574468085105,0.02021276595744681,0.0,0.01276595744680851,0.02446808510638298,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0031914893617021275,0.0,0.0,0.0,0.0,0.00425531914893617,0.023404255319148935,0.0,0.002127659574468085,0.006382978723404255,0.0,0.007446808510638298,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0
S3_D5 hbo,0.01488833746898263,0.0,0.0,0.0,0.02357320099255583,0.033498759305210915,0.019851116625310174,0.03225806451612903,0.038461538461538464,0.02357320099255583,0.02357320099255583,0.02357320099255583,0.02357320099255583,0.0,0.01488833746898263,0.0,0.017369727047146403,0.013647642679900745,0.01240694789081886,0.011166253101736972,0.02357320099255583,0.0,0.02357320099255583,0.022332506203473945,0.0,0.01488833746898263,0.02357320099255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357320099255583,0.0,0.0024813895781637717,0.007444168734491315,0.0,0.01488833746898263,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.05,0.020454545454545454,0.02159090909090909,0.028409090909090908,0.02159090909090909,0.05568181818181818,0.04659090909090909,0.0375,0.03068181818181818,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.03068181818181818,0.0,0.031818181818181815,0.02159090909090909,0.0,0.013636363636363636,0.026136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0022727272727272726,0.006818181818181818,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0
