,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.32134431797355706,0.00788321224666746,0.04020378726497627,0.0,0.045802087462861636,-0.041043866401856366,0.023402204527374244,0.00016001507369144726,-0.023642227137911413,0.0,0.0,0.015001413158573233,0.01740163926394495,0.04099279002240011,0.024602317580060103,0.05888839816653639,-0.053645053455057885,-0.05696536623415543,0.00012001130526858545,-0.053044996928714956,0.028202656738117678,0.009480893116218284,0.011521085305784244,0.020401921895659595,-0.01716161665340778,-0.017681665642904985,0.016801582737602024,0.037289748837790196,0.08075638244392916,0.11288279410708657,0.04305890893047622,0.0742043818623737,0.0825672434532714,0.004680440905474849,0.02580243063274596,0.028202656738117678,0.03215365001074724,0.07208964174608083,0.013201243579544447,-0.12213934078468862,-0.08644281805381865,-0.023122178148414215,0.020401921895659595,-0.06219300078892591,-0.008920840358298215,-0.10764351103691788,0.02580243063274596,-0.008640813979338182,-0.020401921895659595,-0.024962351495865863,0.04591702033873133,-0.010881025011018453
S1_D3 hbo,0.011841915418079642,-0.15326564853349087,0.06188835786936145,0.0,0.03787318097757804,0.038225162213429136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08681793010825126,0.023663195655932324,0.04869408982831462,0.0,0.0,0.0,0.0,0.03458467057405493,0.04914663713155175,0.032764424754367825,0.0,0.0,0.0,-0.04215496444666089,0.058632370487630966,0.061318483487507305,0.13222426539914922,-0.14784247065799702,-0.11785160529490049,0.09972801682447749,-0.007739058385689531,-0.02395250624978987,-0.04864034359230102,-0.13341459219034824,0.10330146441892767,0.06188835786936145,0.0,0.04869408982831462,0.0,0.0,-0.011717989251840767,-0.015815645797546206,0.007373868140987507,-0.06485379145640137,0.0,0.0,-0.0518830331651211,0.007077786542592927,-0.012970758291280275
S2_D1 hbo,0.039947819096396414,0.02054459267814673,-0.008537779109466053,-0.02409675814447984,-0.025060628470259035,0.03252893840706565,0.000480811770901509,0.014267078248713004,0.008560246949227805,0.0,0.0,0.014267078248713004,0.00940953129222206,-0.025327995763423893,0.007976083115422231,-0.02409675814447984,0.01230114226955964,0.018261860158352648,0.02396869145783785,0.018832543288301168,0.012364052220892546,-0.006875158967096345,0.03252893840706565,0.018832543288301168,0.02739279023752897,-0.004300344530399478,-0.011009241483258854,-0.01468722685225778,-0.022638595343942084,0.016459939409460077,0.0,-0.01094633153192595,0.0052866826959404286,-0.01954477380874873,-0.006697663032978498,-0.02365414170117331,-0.02602449879603823,-0.008904004897582621,0.007050408117238018,-0.007191955507737061,-0.03606986995351789,-0.02357775104598335,-0.005264214856178673,0.0011144048521829358,0.0031949268141212442,-0.009157891486890427,-0.008764704291059756,0.023398008327889328,-0.0023726038788410907,0.018832543288301168,-0.0117956158749202,-0.02120514716714226
S2_D2 hbo,0.0,0.0,-0.05427402836821252,0.9910021104279931,-0.02931798633856012,0.0,-0.03302986443153525,0.03686958888031046,0.04136588020717759,0.02967552275732305,0.026977747961202773,0.02607848969582935,-0.0008927576032141021,-0.04955454764054187,0.040466621941804164,-0.014713165353941111,0.031474039288069904,0.034171814084190184,0.0,0.0,0.02607848969582935,0.01258961571522796,0.026977747961202773,0.024279973165082496,0.02158219836896222,-0.04224563648607304,0.04316439673792444,0.02967552275732305,0.016301493808203088,-0.037755845821365236,0.0,-0.043706118584534936,0.0,-0.00988534025694836,0.009891840919107685,-0.04955454764054187,-0.058993509095883176,-0.058993509095883176,-0.016849716316972914,-0.04100834378841466,-0.04460537684990836,-0.020555093747788713,-0.04280686031916151,0.027877006226576198,0.02517923143045592,0.02158219836896222,0.027877006226576198,0.017985165307468517,-0.027634314839294696,0.009891840919107685,0.02517923143045592,0.031474039288069904
S2_D4 hbo,0.04470682015396712,0.04470682015396712,-0.026891320393363678,0.00842185424006744,0.045948939439141606,-0.02016849029502276,0.012649708440769663,0.0029016047981753248,0.023105844076997988,-0.010708273345290491,-0.008335955621749672,0.021597060110545824,-0.039216508906988704,0.007283065939869331,0.018571786566292416,0.05116399614301058,0.04100345281099341,0.020976947879190026,0.0,0.0,0.0017647113204401108,0.015456698437297913,0.00174828952576171,0.008520385008137824,0.026497197321082137,-0.022672182375990762,0.008454697829424238,0.08445261613559032,0.07005070220263565,0.026779273225058,0.04470682015396712,0.05977811170231279,0.04470682015396712,-0.00896377346445456,0.012144548772162646,-0.02465037702725004,-0.003697556554087507,0.056624369195075304,0.004186294428016122,-0.03047682977914551,0.03888036740207165,0.017394343887851306,0.011693454704496812,0.06300524699961298,0.030913396874595826,0.049915055496969674,0.024289097544325292,0.006394394204772967,0.005158969958967365,0.012144548772162646,0.07987800942417886,0.026497197321082137
S3_D1 hbo,-0.009851121042510177,0.014401356632230303,0.03908939657319654,0.0,-0.029775777901773468,0.20068257610284915,-0.00891975917536787,-0.03175434266430961,0.2129023302430261,-0.029775777901773468,-0.029775777901773468,0.07639526255142225,-0.009202411284301604,0.014401356632230303,0.008266415776029233,0.0,-0.03163386799492802,-0.02877027777655018,0.006088604444900457,-0.022032963573441148,0.15014766469829866,0.007219212880635397,0.23980988428529162,-0.007145074622554418,-0.004401959073558169,-0.020378753690009292,-0.01057396905879973,0.014401356632230303,0.007543567759739684,0.034288944362453104,0.0,0.027431155489962486,0.03703205991144935,0.014077001753126017,0.028116934377211546,0.02263070327921905,0.0,0.014401356632230303,0.014401356632230303,-0.007145074622554418,0.01920180884297374,-0.007145074622554418,0.012705443978627894,0.030174271038958735,0.0027801846780367385,0.021259145504720925,0.017830251068475616,-0.017635638141013044,-0.00218244497225884,-0.014688642382294101,0.014401356632230303,0.0
S3_D3 hbo,0.02291085650190448,0.0,-0.003586797812038269,-0.012398665697386145,0.026932581463954407,-0.0037891369138832284,0.07092466337324052,0.0011634498356085008,0.08243140032399617,-0.009025672869630713,-0.021393313238067296,0.08600673225359655,-0.016257946833242293,-0.02248661885170289,-0.006169993678925552,-0.024816890841283974,0.11289634588516806,0.028197977233113205,0.01997356720678852,0.014098988616556602,-0.014040310277021566,-0.002077348112274889,0.009337275086471954,0.006197646689511032,0.03466001368236832,-0.015316395545990425,0.005073315746925889,-0.005652680041875282,-0.003687967362960752,-0.023003932488753157,0.0,0.09123151155812277,0.014098988616556602,-0.006189553125437233,0.022323398642881288,0.00042423765020159195,-0.024735280736873172,0.053367894351214654,-0.02662984919381479,0.03763998004108378,0.05406240008677095,0.09329055322750926,0.09153502021089019,0.027610519374090012,0.02937289295115959,0.017036277911672563,0.031722724387252356,0.013632259754967568,0.0028246538617556004,0.025260687937997246,0.08197517511000513,0.012336615039487027
S3_D4 hbo,0.006140558187575761,0.0,0.016192001504491745,0.02655488246736646,-0.0339549716655895,-0.04302249250810487,-0.018129529514305822,-0.020830493169523172,-0.026971051357098926,-0.0339549716655895,-0.03812217273363912,-0.02877353118415214,-0.04352961221479874,0.0,-0.00030592547523380383,0.005914559187853494,0.022332559692067506,0.016503439150450477,0.00031143764595873335,-0.006024802602352162,-0.03581257319989204,0.01498208003036887,-0.01919889063494289,-0.01756728810036262,0.03497472324970217,-0.008163524843626306,-0.014891129213407475,0.009800639548931513,0.013686719910009531,-0.0018576015343025427,0.0,0.015544321444312073,0.006476800601796697,0.0002259989997222677,0.015544321444312073,0.018782721745210423,0.0,0.0,0.0026761588869551453,-0.03936241114674912,0.006476800601796697,0.010081760255903115,0.0056334384808818935,0.02914560270808514,0.011969678729192789,0.016839681564671413,0.03562240330988183,-0.004558565189519892,0.02266880210628844,0.031088642888624146,0.016192001504491745,0.02266880210628844
S3_D5 hbo,-0.017955350196478766,0.0,0.0112047168305682,0.03436113161374248,0.0005451560742038903,0.007026183240591613,0.047201904878733165,-0.03330090034375323,0.11179273249914057,-0.03197746480743798,-0.03197746480743798,0.05872699195603256,-0.02600161583113494,0.0,0.00744200795280915,0.01269867907464396,0.07323924431786721,0.007631070172282757,-0.013095339025304275,-0.010665333439717026,0.015363497447176739,0.01045773570853032,0.0478861183288186,-0.01834274239128253,0.02465037702725004,-0.008244595609986327,-0.011061993390377337,0.01419264131871972,0.0224094336611364,0.0112047168305682,0.0,0.08434546986848386,0.0112047168305682,0.01792754692890912,0.01942150917298488,0.0112047168305682,0.0,0.04336349450885582,0.00896377346445456,0.024589127762530184,0.06639862822424536,0.09791742461268688,0.07499430420922554,0.02539735814928792,-0.003762708877759048,0.01718056580687124,0.030626226003553084,-0.010863663415047185,0.02539735814928792,0.01792754692890912,0.07923788308200345,0.0224094336611364
S4_D2 hbo,0.0,0.0,0.0,0.03718831332879724,-0.05510631884176319,-0.04006195572238612,-0.018622329629041652,-0.024087884769789118,-0.020876166800483906,-0.04031551240417337,-0.057444674907134535,-0.04076627983846182,-0.06009293358357918,0.0,0.0059726685043219796,0.025919127471585958,0.0157768602000958,0.021411453128701442,0.0,0.0,-0.027412294597666455,0.0157768602000958,-0.028511040218744548,-0.011860818114714877,0.027046046057307083,-0.008677273110052688,-0.016255800599027277,0.04056906908596063,0.02929988322874934,0.0,0.0,0.019157615957259184,0.0,0.0,0.012396104442932415,0.0,0.0,0.0,0.020284534542980313,-0.048964612549583036,0.0,0.009071694615055083,0.00693054930218494,0.03606139474307611,0.0315537204001916,0.027046046057307083,0.02479220888586483,-0.00862092718076663,0.030426801814470474,0.012396104442932415,0.0315537204001916,0.027046046057307083
