,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2085929225255404,0.023460774866931315,-0.0431401323833852,0.0,0.04914731300214,-0.1135808858571515,-0.025111420342567504,-0.0410367826452898,-0.04468545055831243,0.0,0.0,-0.016097064322158655,-0.01867259461370404,0.05898856131622963,-0.026399185488340197,0.06318940243132286,-0.1000593518265382,-0.10233440358406996,-0.05266959446210313,-0.10070323439942455,-0.030262480925658274,-0.04520055661662151,-0.0649033633469437,-0.021892007478135772,-0.08666659431050222,-0.06275708810398921,-0.0180287120408177,0.01168242949392215,0.07248913179695304,0.056739104407174105,0.08953641558710924,0.07015827481336048,0.019058350542671583,-0.040049496033530745,-0.02768695063411289,-0.030262480925658274,0.07783467439612354,0.04902398582782324,-0.014165416603499618,0.13105997442338166,0.21913510639852837,-0.06859495676482542,-0.021892007478135772,0.12758441595571182,-0.05464416768562125,0.16699308081035993,-0.02768695063411289,-0.060782514880471095,-0.06567602243440732,-0.07829612086297971,0.020939806969457526,-0.011675737321672413
S1_D3 hbo,-0.03960744004770179,0.08364239968203915,-0.06640846878125944,0.0,0.040639306699743756,-0.041016995423719074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039126859339101996,-0.025391473357540377,0.052250537185384825,0.0,0.0,0.0,0.0,-0.0371106149071744,-0.052736136973353095,-0.03515742464890206,0.0,0.0,0.0,-0.04523381677601564,-0.05427674011719765,0.06579697275196608,0.009064529375407531,0.3289384188378878,0.1250493255657471,-0.017992371403090655,-0.04736809752180991,-0.06476571935873901,-0.05219286551078727,0.34442005948540927,-0.006345170562785272,-0.06640846878125944,0.0,0.052250537185384825,0.0,0.0,-0.11804610447316204,-0.024783526720859584,-0.09755984406334167,-0.06959048734771638,0.0,0.0,-0.05567238987817309,-0.10959669198394126,-0.013918097469543273
S2_D1 hbo,-0.04286546918795816,-0.02204509843952134,-0.11081374723033234,-0.025856701745829654,-0.02689096981566284,-0.034904739195908786,-0.04602372366693595,-0.015309096138556483,-0.009185457683133893,0.0,0.0,-0.015309096138556483,-0.02664505992493327,-0.07004333387613883,-0.04165520678456361,-0.025856701745829654,-0.023542255715433717,-0.0195956430573523,-0.025719281512774896,-0.020208006902894562,-0.04429512178798398,-0.058815859747436854,-0.034904739195908786,-0.020208006902894562,-0.029393464586028453,-0.04503044057889103,-0.04610569363051247,-0.052501761670762925,-0.03776404439596044,-0.06316991134211922,0.0,-0.06685855970306274,-0.073934496264742,-0.06383772545713971,-0.06107485550835455,-0.07804504884997647,-0.027925237885496026,-0.046296153251763804,-0.03652485141718594,-0.04813324478839059,-0.07299666344617532,-0.06571580197555474,-0.046064708648724216,-0.06738895358502849,-0.04066192369651869,-0.05636640436526781,-0.054719772449892366,-0.025106917667232633,-0.04296190443922466,-0.020208006902894562,-0.04939895746126337,-0.022753897536330094
S2_D2 hbo,0.0,0.0,-0.058238015074366004,0.9167110466404946,-0.09514511026642142,0.0,-0.07596960380583545,-0.03956241571806355,-0.044387100561729835,-0.03184291996819749,-0.02894810906199772,-0.02798317209326446,-0.0395554402700968,-0.053173839850508095,-0.043422163592996575,-0.06017486445979927,-0.033772793905664004,-0.03666760481186378,0.0,0.0,-0.02798317209326446,-0.0135091175622656,-0.02894810906199772,-0.026053298155797947,-0.023158487249598174,-0.07620909418602709,-0.04631697449919635,-0.03184291996819749,-0.032684624022851556,-0.04051340179086332,0.0,-0.07970611876668929,0.0,-0.029906070582764233,-0.01061430665606583,-0.053173839850508095,-0.06330219029822393,-0.06330219029822393,-0.05281809200420403,-0.08260092967288907,-0.07874118179795604,-0.07416296278244812,-0.08067105573542255,-0.029913046030730972,-0.0270182351245312,-0.023158487249598174,-0.029913046030730972,-0.019298739374665145,-0.081759225618235,-0.01061430665606583,-0.0270182351245312,-0.033772793905664004
S2_D4 hbo,0.04797205116948013,0.04797205116948013,-0.028855369124499323,-0.06915230959341329,-0.07864118248044565,-0.021641526843374493,-0.05276880897940958,-0.06322888028704059,-0.0202246479751934,-0.10152649393057704,-0.08002593657183935,-0.045537345512705156,-0.042080746639894855,0.0078149958045519,-0.048783574539211325,0.0004052872683307598,0.010826998610430797,-0.022509031364216264,0.0,0.0,-0.06681818024202342,-0.01658560205784356,-0.06920517315015208,-0.05483035214464122,-0.028432460670588963,-0.06223802746714163,-0.06437832377715594,0.005323360163596686,0.013563297635779669,0.028735138419813913,0.04797205116948013,0.02386477827319429,0.04797205116948013,-0.009618456374833108,-0.01303154447401994,-0.026450755030791046,-0.003967613254618659,0.018111325633874024,-0.03815664415889966,-0.032702751674432574,0.04172005452583861,-0.009767694261934167,-0.030101186944976936,-0.00821296350348806,-0.03317120411568712,-0.0033042433913374656,-0.02606308894803988,-0.040526015881448746,-0.05843727328520363,-0.01303154447401994,0.019369613831838738,-0.028432460670588963
S3_D1 hbo,-0.09593104526076576,-0.01545318174927231,-0.041944350462310556,0.0,-0.031950497400522485,0.13439449737713194,-0.0507797120995232,-0.05467781200024054,0.20637600376504192,-0.031950497400522485,-0.031950497400522485,0.04518161756446009,-0.054026471328054354,-0.01545318174927231,-0.05147082930130854,0.0,-0.06190719625488724,-0.07208004369987152,-0.04203384765390866,-0.07220931742106879,0.09341427575158277,-0.029046810739784056,0.18815338114242833,-0.056234068720807544,-0.05917753191114512,-0.07043428978770641,-0.05255473973288556,-0.01545318174927231,-0.008094523773428354,-0.03679328987921979,0.0,-0.029434631903375832,-0.039736753069557366,-0.03640546871562802,-0.030170497700960225,-0.02428357132028506,0.0,-0.01545318174927231,-0.01545318174927231,-0.056234068720807544,-0.02060424233236308,-0.056234068720807544,-0.03493373712045922,-0.032378095093713415,-0.045583902920633385,-0.022811839725116266,-0.01913251073719429,-0.073377752978044,-0.05090898582072047,-0.04813954494737919,-0.01545318174927231,0.0
S3_D3 hbo,-0.02458418596224965,0.0,-0.04923495454714132,-0.039779498407814536,-0.006400725826306112,-0.03936625191293849,-0.0033210768863478632,-0.05674504014666632,0.04558716927604113,-0.03616015388789313,-0.04943108379427164,0.03933781116175971,-0.04770283050221559,-0.02412896346614276,-0.06335336544388737,-0.05058325265564235,0.06566989389802072,-0.030257459645845725,-0.021432367249140723,-0.015128729822922862,-0.07179850265703734,-0.038790167482253134,-0.06310295688482062,-0.05008243553750885,-0.03719146081468537,-0.06560342385469234,-0.05128888371081598,-0.03254080936797171,-0.044300603230039905,-0.05494151954205841,0.0,0.06385510249584095,-0.015128729822922862,-0.034377621283900636,-0.023953822219627864,-0.04871314942839241,-0.026541859812757033,0.04844060777626287,-0.046224985769226276,0.010131613930187919,0.029014198036976364,0.054717982056883045,0.04905204854453669,-0.02962709590322394,-0.031518187131089295,-0.018280548536031793,-0.03403964210157644,-0.048408461557389225,-0.053701780057430266,-0.027105640932736794,0.06148708026364593,-0.013237638595057504
S3_D4 hbo,-0.03788995607022972,0.0,-0.017374609109631567,-0.028494358939795766,-0.07535404938100634,-0.06562426827961268,-0.08339220896568356,-0.12520956603975852,-0.08731960996952878,-0.07535404938100634,-0.07982560835526387,-0.08091392429608844,-0.06060855133494286,0.0,-0.07121667437770855,-0.024232773964990816,-0.05526456517986129,-0.04900970590039393,-0.03163509679076236,-0.02036452056662518,-0.09124701097337401,-0.033962555066384494,-0.09565942234215194,-0.06610927864454537,-0.037529155676804184,-0.04489894731956194,-0.08686713078760988,-0.02840268015130239,-0.032572586337613965,-0.015892961592367666,0.0,-0.016679624745246303,-0.006949843643852626,-0.013657182105238905,-0.016679624745246303,-0.020154546567172617,0.0,0.0,-0.0207578521430645,-0.05613699236068534,-0.006949843643852626,-0.019761214990733297,-0.03287423912555991,-0.031274296397336816,-0.04414481534969709,-0.018069593474016828,-0.038224140041189444,-0.05771031866644262,-0.02432445275348419,-0.033359249490492605,-0.017374609109631567,-0.02432445275348419
S3_D5 hbo,-0.043312887608507156,0.0,-0.012023070468541385,-0.03687074943686025,-0.02987347280474895,-0.016506789652804627,-0.002252141836752336,-0.09985612505270286,0.028582350209516834,-0.06477143306509822,-0.06477143306509822,0.008511621547214174,-0.07118373731498696,0.0,-0.07056518067053429,-0.01362614653101357,0.011259189965605704,-0.0655530818151622,-0.03809791808517953,-0.035490433323515716,-0.03801899213325153,-0.011221532437305294,-0.003121031872902255,-0.0741870187719758,-0.026450755030791046,-0.053732882014576364,-0.08721449793970881,-0.015229222593485756,-0.02404614093708277,-0.012023070468541385,0.0,0.056841173004779415,-0.012023070468541385,-0.019236912749666216,-0.020839988812138402,-0.012023070468541385,0.0,0.0465306136804657,-0.009618456374833108,-0.016898021354443647,0.029568176008366115,0.04735823529298803,0.03558549821614388,-0.02725229306202714,-0.05854211020199292,-0.018435374718430125,-0.03286305928067979,-0.061352465631612264,-0.02725229306202714,-0.019236912749666216,0.0545666979272128,-0.02404614093708277
S4_D2 hbo,0.0,0.0,0.0,-0.039904418694323436,-0.15103217863396962,-0.04298794195706661,-0.07076988194197815,-0.09356376959009928,-0.06835143232414036,-0.19078544422717816,-0.13419372316977404,-0.11387874637993664,-0.06448191293559992,0.0,-0.06372614743002561,-0.027812170605134516,-0.016929147324864488,-0.022975271369458948,0.0,0.0,-0.09954943239424778,-0.016929147324864488,-0.10314687620078149,-0.07802523079549151,-0.029021395414053405,-0.04800622491408001,-0.09241500602162632,-0.043532093121080105,-0.03143984503189119,0.0,0.0,-0.020556821751621164,0.0,0.0,-0.013301472898107812,0.0,0.0,0.0,-0.021766046560540053,-0.05254081794752586,0.0,-0.019287135702256326,-0.03609536054622892,-0.038695193885404544,-0.033858294649728976,-0.029021395414053405,-0.026602945796215624,-0.057619562144985204,-0.032649069840810084,-0.013301472898107812,-0.033858294649728976,-0.029021395414053405
