,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17596000490737332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.09808612440191387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.024475524475524476,0.0,0.024475524475524476,0.05944055944055944,0.0,0.0,0.0,0.06140350877192982,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.06578947368421052,0.06643356643356643
bankssts-rh,0.0,0.3658675799086758,0.0,0.0,0.0,0.0,0.158675799086758,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.041578292658916605,0.02100840336134454,0.0,0.012605042016806723,0.0,0.018907563025210083,0.0,0.0,0.0,0.03227776733696673,0.03998084856945973,0.0,0.01757188498402556,0.0,0.01437699680511182,0.0,0.030078485068148662,0.012779552715654952,0.031895186189491775,0.03287960551632793,0.01680672268907563,0.03988240663677611,0.01610644257703081,0.03478356198709516,0.032584279718277084,0.010383386581469648,0.0,0.0308772071128771,0.0,0.0,0.0,0.022408963585434174,0.005591054313099041,0.01597444089456869,0.0,0.0,0.0,0.01597444089456869,0.012779552715654952,0.013578274760383386,0.010383386581469648,0.01330532212885154,0.009584664536741214,0.0,0.02339338291227034,0.02030812324929972,0.012779552715654952,0.011182108626198083,0.03788000823332528,0.03928056845741491,0.03988240663677611,0.03437860767310119,0.027299737786488396,0.01610644257703081,0.015175718849840255,0.0,0.01757188498402556,0.03838340448000287,0.015175718849840255,0.0,0.014705882352941176,0.0,0.015175718849840255,0.0,0.011182108626198083,0.003194888178913738
caudalanteriorcingulate-rh,0.0,0.0,0.02252906976744186,0.14801591781440507,0.0,0.11356965454955972,0.038834951456310676,0.018168604651162792,0.0,0.06310679611650485,0.0,0.015261627906976744,0.02252906976744186,0.05825242718446602,0.0,0.0,0.0,0.0,0.013808139534883721,0.0,0.032237807631519524,0.016715116279069766,0.01744186046511628,0.02252906976744186,0.016715116279069766,0.020348837209302327,0.01744186046511628,0.0,0.0,0.013808139534883721,0.0,0.014563106796116505,0.0,0.02180232558139535,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.013808139534883721,0.0,0.0,0.015988372093023256,0.019622093023255814,0.0,0.0,0.021075581395348836,0.02252906976744186,0.02252906976744186,0.01744186046511628,0.021075581395348836,0.03953347256717092,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.013808139534883721,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.020253164556962026,0.099452288218111,0.0,0.16018743914313535,0.038461538461538464,0.030379746835443037,0.0,0.057692307692307696,0.0,0.016455696202531647,0.020253164556962026,0.052884615384615384,0.0,0.0,0.0,0.0,0.01139240506329114,0.0,0.04555744888023369,0.008860759493670886,0.01139240506329114,0.021518987341772152,0.01493427458617332,0.017721518987341773,0.02531645569620253,0.0,0.0,0.0037974683544303796,0.0,0.0,0.0,0.021518987341772152,0.0,0.0,0.0,0.014423076923076924,0.02403846153846154,0.0,0.0,0.0,0.0,0.0037974683544303796,0.0,0.0,0.016455696202531647,0.02278481012658228,0.0,0.010126582278481013,0.016455696202531647,0.0189873417721519,0.021518987341772152,0.01139240506329114,0.021518987341772152,0.09490019474196688,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.09946949602122016,0.0,0.020689655172413793,0.0,0.027586206896551724,0.35888594164456233,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.12122015915119363,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.041379310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.020128824476650563,0.018518518518518517,0.0,0.020128824476650563,0.0,0.18936074598359737,0.0,0.0,0.0,0.016908212560386472,0.020128824476650563,0.0,0.0,0.09302325581395349,0.0,0.0,0.014492753623188406,0.0,0.020933977455716585,0.01288244766505636,0.014492753623188406,0.020933977455716585,0.013687600644122383,0.018518518518518517,0.023349436392914653,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.12594090551623413,0.0,0.0,0.017713365539452495,0.021739130434782608,0.0,0.00644122383252818,0.017713365539452495,0.01932367149758454,0.020933977455716585,0.014492753623188406,0.020933977455716585,0.01932367149758454,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.017713365539452495,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012513034410844,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.09523809523809523,0.0380952380952381,0.0,0.04713242961418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.06871741397288843,0.05714285714285714,0.0,0.0,0.058394160583941604,0.0,0.021897810218978103,0.08571428571428572,0.0,0.040145985401459854,0.0
entorhinal-rh,0.0,0.009316770186335404,0.0,0.034161490683229816,0.0,0.037267080745341616,0.052795031055900624,0.0,0.0,0.19627329192546583,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.027950310559006212,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14886128364389234,0.024844720496894408,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
