,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
S1_D3 hbo,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.008403361344537815,0.0,0.08403361344537816,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.01680672268907563,0.0,0.0,0.0,0.0,0.058823529411764705,0.008403361344537815,0.0,0.008403361344537815,0.01680672268907563,0.0,0.008403361344537815,0.04201680672268908,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.0,0.05042016806722689,0.058823529411764705,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.08403361344537816,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.07563025210084033
S2_D2 hbo,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.046511627906976744,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.0,0.05813953488372093,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.011627906976744186,0.023255813953488372,0.0,0.05232558139534884,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.005813953488372093,0.0,0.011627906976744186,0.0,0.05813953488372093,0.040697674418604654,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.05813953488372093
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.011904761904761904,0.047619047619047616,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.0,0.05357142857142857,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.011904761904761904,0.023809523809523808,0.0,0.05357142857142857,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.005952380952380952,0.0,0.011904761904761904,0.0,0.05357142857142857,0.041666666666666664,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.05357142857142857
S3_D5 hbo,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.037037037037037035,0.024691358024691357,0.04938271604938271,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.04938271604938271,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271
S4_D2 hbo,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0106951871657754,0.0481283422459893,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0,0.058823529411764705,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0427807486631016,0.0213903743315508,0.026737967914438502,0.016042780748663103,0.03208556149732621,0.016042780748663103,0.0213903743315508,0.0,0.053475935828877004,0.0427807486631016,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0,0.058823529411764705,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0,0.0374331550802139,0.0106951871657754,0.058823529411764705
