,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02531645569620253,0.02531645569620253,0.022151898734177215,0.0,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.022151898734177215,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.015822784810126583,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.015822784810126583,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.022151898734177215,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.015822784810126583,0.0,0.006329113924050633,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253
caudalanteriorcingulate-rh,0.0,0.0,0.025936599423631124,0.025936599423631124,0.020172910662824207,0.0,0.025936599423631124,0.025936599423631124,0.0,0.01440922190201729,0.025936599423631124,0.020172910662824207,0.0,0.025936599423631124,0.0,0.023054755043227664,0.0,0.01440922190201729,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.01440922190201729,0.023054755043227664,0.025936599423631124,0.020172910662824207,0.025936599423631124,0.0,0.025936599423631124,0.0,0.025936599423631124,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.005763688760806916,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.020172910662824207,0.0,0.0,0.0,0.025936599423631124,0.023054755043227664,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.011527377521613832,0.01729106628242075,0.01729106628242075,0.0,0.005763688760806916,0.0,0.025936599423631124,0.0,0.0,0.0,0.025936599423631124
caudalmiddlefrontal-lh,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.020491803278688523,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.012295081967213115,0.0,0.00819672131147541,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02531645569620253,0.02531645569620253,0.022151898734177215,0.0,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.022151898734177215,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.015822784810126583,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.015822784810126583,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.022151898734177215,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.015822784810126583,0.0,0.006329113924050633,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253
cuneus-rh,0.0,0.0,0.02531645569620253,0.02531645569620253,0.022151898734177215,0.0,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.022151898734177215,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.015822784810126583,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.015822784810126583,0.022151898734177215,0.02531645569620253,0.022151898734177215,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.022151898734177215,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.015822784810126583,0.0,0.006329113924050633,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.024193548387096774,0.028225806451612902,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.0,0.020161290322580645,0.0,0.008064516129032258,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.008064516129032258,0.028225806451612902,0.028225806451612902,0.016129032258064516,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.024193548387096774,0.0,0.0,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.0,0.016129032258064516,0.004032258064516129,0.0,0.0,0.028225806451612902,0.020161290322580645,0.0,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.020161290322580645,0.028225806451612902,0.004032258064516129,0.012096774193548387,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902
