,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02736318407960199,0.0,0.012437810945273632,0.007462686567164179,0.02736318407960199,0.0,0.02736318407960199,0.022388059701492536,0.0,0.0,0.0,0.0,0.024875621890547265,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.02736318407960199,0.02736318407960199,0.022388059701492536,0.014925373134328358,0.02736318407960199,0.014925373134328358,0.017412935323383085,0.0,0.022388059701492536,0.022388059701492536,0.017412935323383085,0.0,0.02736318407960199,0.02736318407960199,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.007462686567164179,0.0,0.0,0.024875621890547265,0.02736318407960199,0.02736318407960199,0.017412935323383085,0.02736318407960199,0.0,0.0,0.02736318407960199,0.02736318407960199,0.01990049751243781,0.022388059701492536,0.022388059701492536,0.012437810945273632,0.009950248756218905,0.022388059701492536,0.0,0.0,0.022388059701492536,0.01990049751243781,0.02736318407960199,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.022388059701492536
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.022857142857142857,0.0,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.017142857142857144,0.0,0.0,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.011428571428571429
caudalanteriorcingulate-rh,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0
caudalmiddlefrontal-lh,0.028708133971291867,0.0,0.011961722488038277,0.007177033492822967,0.028708133971291867,0.0,0.02631578947368421,0.0215311004784689,0.0,0.0,0.0,0.0,0.023923444976076555,0.014354066985645933,0.0,0.0,0.0215311004784689,0.0,0.028708133971291867,0.02631578947368421,0.0215311004784689,0.014354066985645933,0.028708133971291867,0.014354066985645933,0.01674641148325359,0.0,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.007177033492822967,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.01674641148325359,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.0215311004784689,0.0215311004784689,0.011961722488038277,0.009569377990430622,0.0215311004784689,0.0,0.0,0.0215311004784689,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.02631578947368421,0.028708133971291867,0.023923444976076555
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.026246719160104987,0.0,0.013123359580052493,0.007874015748031496,0.026246719160104987,0.0,0.026246719160104987,0.023622047244094488,0.0,0.0,0.0,0.0,0.026246719160104987,0.015748031496062992,0.0,0.0,0.023622047244094488,0.0,0.026246719160104987,0.026246719160104987,0.023622047244094488,0.015748031496062992,0.026246719160104987,0.015748031496062992,0.01837270341207349,0.0,0.023622047244094488,0.023622047244094488,0.01837270341207349,0.0,0.026246719160104987,0.026246719160104987,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.007874015748031496,0.0,0.0,0.023622047244094488,0.026246719160104987,0.026246719160104987,0.01837270341207349,0.026246719160104987,0.0,0.0,0.026246719160104987,0.026246719160104987,0.02099737532808399,0.023622047244094488,0.023622047244094488,0.013123359580052493,0.010498687664041995,0.023622047244094488,0.0,0.0,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.02099737532808399
cuneus-rh,0.024390243902439025,0.0,0.01524390243902439,0.009146341463414634,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.021341463414634148,0.0,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.009146341463414634,0.0,0.0,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01524390243902439,0.012195121951219513,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.018292682926829267
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
