,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033973412112259974,0.029542097488921712,0.0206794682422452,0.0,0.023633677991137372,0.03249630723781388,0.026587887740029542,0.01772525849335303,0.007385524372230428,0.013293943870014771,0.022156573116691284,0.026587887740029542,0.01772525849335303,0.03249630723781388,0.03249630723781388,0.029542097488921712,0.028064992614475627,0.028064992614475627,0.029542097488921712,0.028064992614475627,0.0,0.029542097488921712,0.022156573116691284,0.0206794682422452,0.025110782865583457,0.011816838995568686,0.0,0.0,0.0,0.011816838995568686,0.0310192023633678,0.025110782865583457,0.025110782865583457,0.014771048744460856,0.026587887740029542,0.028064992614475627,0.033973412112259974,0.029542097488921712,0.0310192023633678,0.022156573116691284,0.019202363367799114,0.019202363367799114,0.0,0.0,0.01772525849335303,0.028064992614475627,0.019202363367799114,0.0,0.0,0.0,0.028064992614475627,0.0
S1_D3 hbo,0.031029619181946404,0.03244005641748942,0.019746121297602257,0.0,0.022566995768688293,0.03244005641748942,0.028208744710860368,0.01692524682651622,0.007052186177715092,0.012693935119887164,0.021156558533145273,0.02538787023977433,0.01692524682651622,0.03385049365303244,0.03385049365303244,0.03244005641748942,0.029619181946403384,0.028208744710860368,0.031029619181946404,0.028208744710860368,0.0,0.03244005641748942,0.021156558533145273,0.019746121297602257,0.023977433004231313,0.011283497884344146,0.0,0.0,0.0,0.011283497884344146,0.03244005641748942,0.023977433004231313,0.023977433004231313,0.014104372355430184,0.02538787023977433,0.029619181946403384,0.03385049365303244,0.031029619181946404,0.03385049365303244,0.021156558533145273,0.018335684062059238,0.018335684062059238,0.0,0.0,0.01692524682651622,0.028208744710860368,0.018335684062059238,0.0,0.0,0.0,0.02679830747531735,0.0
S2_D1 hbo,0.026415094339622643,0.026415094339622643,0.024528301886792454,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.022641509433962263,0.009433962264150943,0.016981132075471698,0.026415094339622643,0.026415094339622643,0.022641509433962263,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.024528301886792454,0.026415094339622643,0.01509433962264151,0.0,0.0,0.0,0.01509433962264151,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.018867924528301886,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.022641509433962263,0.022641509433962263,0.0,0.0,0.020754716981132074,0.026415094339622643,0.024528301886792454,0.0,0.0,0.0,0.026415094339622643,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02735042735042735,0.02735042735042735,0.023931623931623933,0.0,0.02564102564102564,0.02735042735042735,0.02735042735042735,0.020512820512820513,0.008547008547008548,0.015384615384615385,0.02564102564102564,0.02735042735042735,0.020512820512820513,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.0,0.02735042735042735,0.02564102564102564,0.023931623931623933,0.02735042735042735,0.013675213675213675,0.0,0.0,0.0,0.013675213675213675,0.02735042735042735,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.022222222222222223,0.022222222222222223,0.0,0.0,0.020512820512820513,0.02735042735042735,0.022222222222222223,0.0,0.0,0.0,0.02735042735042735,0.0
S3_D1 hbo,0.034532374100719423,0.030215827338129497,0.02014388489208633,0.0,0.02302158273381295,0.033093525179856115,0.027338129496402876,0.017266187050359712,0.007194244604316547,0.012949640287769784,0.02158273381294964,0.025899280575539568,0.017266187050359712,0.033093525179856115,0.033093525179856115,0.030215827338129497,0.02877697841726619,0.02877697841726619,0.030215827338129497,0.02877697841726619,0.0,0.030215827338129497,0.02158273381294964,0.02014388489208633,0.02446043165467626,0.011510791366906475,0.0,0.0,0.0,0.011510791366906475,0.031654676258992806,0.02446043165467626,0.02446043165467626,0.014388489208633094,0.025899280575539568,0.02877697841726619,0.034532374100719423,0.030215827338129497,0.031654676258992806,0.02158273381294964,0.01870503597122302,0.01870503597122302,0.0,0.0,0.017266187050359712,0.02877697841726619,0.01870503597122302,0.0,0.0,0.0,0.027338129496402876,0.0
S3_D3 hbo,0.029895366218236172,0.029895366218236172,0.02092675635276532,0.0,0.02391629297458894,0.029895366218236172,0.028400597907324365,0.017937219730941704,0.007473841554559043,0.013452914798206279,0.02242152466367713,0.026905829596412557,0.017937219730941704,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.0,0.029895366218236172,0.02242152466367713,0.02092675635276532,0.025411061285500747,0.01195814648729447,0.0,0.0,0.0,0.01195814648729447,0.029895366218236172,0.025411061285500747,0.025411061285500747,0.014947683109118086,0.026905829596412557,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.029895366218236172,0.02242152466367713,0.01943198804185351,0.01943198804185351,0.0,0.0,0.017937219730941704,0.029895366218236172,0.01943198804185351,0.0,0.0,0.0,0.028400597907324365,0.0
S3_D4 hbo,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.023605150214592276,0.01072961373390558,0.019313304721030045,0.02575107296137339,0.02575107296137339,0.023605150214592276,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.017167381974248927,0.0,0.0,0.0,0.017167381974248927,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.023605150214592276,0.023605150214592276,0.0,0.0,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.0
S3_D5 hbo,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.0
S4_D2 hbo,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.013966480446927373,0.0223463687150838,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.019553072625698324,0.0,0.0,0.0,0.019553072625698324,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0223463687150838,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.0,0.0223463687150838,0.025139664804469275,0.025139664804469275,0.0,0.0,0.0,0.025139664804469275,0.0
