,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.01867572156196944,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.014714204867006225,0.01584606677985286,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072,0.019807583474816072
S2_D1 hbo,0.0,0.01178101178101178,0.024255024255024255,0.02079002079002079,0.01975051975051975,0.01282051282051282,0.010048510048510048,0.020097020097020097,0.017671517671517672,0.020443520443520442,0.019057519057519057,0.020097020097020097,0.02079002079002079,0.018711018711018712,0.018364518364518363,0.019057519057519057,0.02079002079002079,0.02079002079002079,0.020443520443520442,0.019404019404019403,0.018018018018018018,0.020443520443520442,0.018711018711018712,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.02079002079002079,0.020443520443520442,0.020443520443520442,0.019404019404019403,0.020443520443520442,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.020443520443520442,0.02079002079002079,0.017325017325017324,0.020443520443520442,0.02079002079002079,0.020443520443520442,0.020443520443520442,0.019404019404019403,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020443520443520442,0.02079002079002079,0.02079002079002079
S2_D2 hbo,0.0,0.011615989067304407,0.019815510761872223,0.020840450973693202,0.020157157499145883,0.012640929279125385,0.009907755380936112,0.020498804236419543,0.01776563033823027,0.020498804236419543,0.019473864024598567,0.020498804236419543,0.020840450973693202,0.018448923812777587,0.018448923812777587,0.018790570550051247,0.020840450973693202,0.02118209771096686,0.020840450973693202,0.019815510761872223,0.01776563033823027,0.020157157499145883,0.019132217287324907,0.020498804236419543,0.020157157499145883,0.020498804236419543,0.020157157499145883,0.020840450973693202,0.020498804236419543,0.020157157499145883,0.019473864024598567,0.020498804236419543,0.02152374444824052,0.020840450973693202,0.02118209771096686,0.02118209771096686,0.020157157499145883,0.020840450973693202,0.01708233686368295,0.020498804236419543,0.020498804236419543,0.020498804236419543,0.020498804236419543,0.019132217287324907,0.019815510761872223,0.020498804236419543,0.020157157499145883,0.020498804236419543,0.019815510761872223,0.020498804236419543,0.02118209771096686,0.020840450973693202
S2_D4 hbo,0.0,0.011821974965229486,0.019819193324061197,0.02051460361613352,0.02051460361613352,0.01286509040333797,0.010083449235048678,0.02086230876216968,0.01808066759388039,0.02051460361613352,0.019819193324061197,0.02086230876216968,0.02051460361613352,0.018776077885952713,0.018776077885952713,0.01912378303198887,0.02051460361613352,0.02086230876216968,0.02086230876216968,0.020166898470097356,0.01808066759388039,0.020166898470097356,0.019471488178025034,0.02086230876216968,0.02051460361613352,0.02086230876216968,0.019471488178025034,0.020166898470097356,0.019819193324061197,0.019819193324061197,0.018776077885952713,0.02051460361613352,0.02086230876216968,0.02051460361613352,0.02051460361613352,0.02086230876216968,0.019819193324061197,0.02051460361613352,0.017385257301808066,0.02051460361613352,0.020166898470097356,0.02051460361613352,0.02051460361613352,0.019471488178025034,0.020166898470097356,0.02086230876216968,0.02051460361613352,0.02086230876216968,0.020166898470097356,0.02051460361613352,0.02086230876216968,0.02051460361613352
S3_D1 hbo,0.0,0.014758269720101781,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.018829516539440202,0.013740458015267175,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481,0.01984732824427481
S3_D3 hbo,0.0,0.017763157894736842,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.017105263157894738,0.019078947368421053,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018421052631578946,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157
S3_D4 hbo,0.0,0.011712022046159145,0.019979331725800895,0.020668274199104376,0.020323802962452637,0.012745435756114365,0.009989665862900447,0.020668274199104376,0.017912504305890458,0.020668274199104376,0.019634860489149156,0.020668274199104376,0.020668274199104376,0.018601446779193936,0.018601446779193936,0.018945918015845678,0.020668274199104376,0.021012745435756115,0.021012745435756115,0.019979331725800895,0.017912504305890458,0.020323802962452637,0.019290389252497417,0.020668274199104376,0.020323802962452637,0.020668274199104376,0.019634860489149156,0.020323802962452637,0.019979331725800895,0.019979331725800895,0.018945918015845678,0.020668274199104376,0.021012745435756115,0.020668274199104376,0.020668274199104376,0.021012745435756115,0.019979331725800895,0.020668274199104376,0.01722356183258698,0.020668274199104376,0.020323802962452637,0.020668274199104376,0.020668274199104376,0.019290389252497417,0.019979331725800895,0.020668274199104376,0.020323802962452637,0.020668274199104376,0.019979331725800895,0.020668274199104376,0.021012745435756115,0.020668274199104376
S3_D5 hbo,0.0,0.012932674020540129,0.019399011030810195,0.020159756561430202,0.020540129326740205,0.01407379231647014,0.01103081019399011,0.020540129326740205,0.0197793837961202,0.020159756561430202,0.020540129326740205,0.020540129326740205,0.020159756561430202,0.0197793837961202,0.020159756561430202,0.0197793837961202,0.020159756561430202,0.020540129326740205,0.020540129326740205,0.020540129326740205,0.019399011030810195,0.0197793837961202,0.020540129326740205,0.020540129326740205,0.020159756561430202,0.020540129326740205,0.01901863826550019,0.0197793837961202,0.019399011030810195,0.019399011030810195,0.018257892734880182,0.020159756561430202,0.020540129326740205,0.020159756561430202,0.020159756561430202,0.020540129326740205,0.019399011030810195,0.020159756561430202,0.01901863826550019,0.020159756561430202,0.0197793837961202,0.020159756561430202,0.020159756561430202,0.0197793837961202,0.0197793837961202,0.020540129326740205,0.020159756561430202,0.020540129326740205,0.0197793837961202,0.020159756561430202,0.020540129326740205,0.020159756561430202
S4_D2 hbo,0.0,0.011639849366655255,0.01985621362547073,0.020883259157822662,0.02019856213625471,0.01266689489900719,0.009928106812735364,0.020540910647038686,0.01780212256076686,0.020540910647038686,0.01951386511468675,0.020540910647038686,0.020883259157822662,0.018486819582334817,0.018486819582334817,0.018829168093118794,0.020883259157822662,0.021225607668606643,0.020883259157822662,0.01985621362547073,0.01780212256076686,0.02019856213625471,0.019171516603902775,0.020540910647038686,0.02019856213625471,0.020540910647038686,0.01985621362547073,0.020540910647038686,0.02019856213625471,0.02019856213625471,0.019171516603902775,0.020540910647038686,0.021225607668606643,0.020883259157822662,0.020883259157822662,0.021225607668606643,0.02019856213625471,0.020883259157822662,0.017117425539198903,0.020540910647038686,0.020540910647038686,0.020540910647038686,0.020540910647038686,0.019171516603902775,0.01985621362547073,0.020540910647038686,0.02019856213625471,0.020540910647038686,0.01985621362547073,0.020540910647038686,0.021225607668606643,0.020883259157822662
