,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.0006101412591254102,0.0008764484461402742,0.004157814101174558,0.008244436400965208,0.0037788514706130916,-0.0007456964724825901,-0.0069491194895708805,-0.0069543121811379074,-0.006294528790631741,-0.010862202037191562,0.003523734533925167,-0.006955428609824819,-0.00884071317360666,-0.002295403343745459,-0.002473019358795542,-0.003056418256350772,0.0024076174085088647,0.002630591584396909,-0.0011380043203713108,0.015452359638236603,0.00800391092758062,-0.01656393315853176,-0.008693993673380376,-0.0040312682076861645,0.012150482851512571,-0.02343529209188644,-0.008211696480635116,0.004300327521231552,-0.005413744447033001,0.021819923635758548,-0.005367140040218954,5.4964640236958295e-05,0.016351552073440443,-0.006395500678152537,-0.018748109048911547,0.009057118594662416,0.008318847671120672,0.00966313166399204,0.00727898522136613,0.004463352072978296,-0.005816437678055772,-0.010767279635346351,-0.002649648762447887,0.0006731286078334193,-0.009353906881175714,0.007974987635552294,0.00644579189597917,0.014796782327899726,-0.001760582075799745,0.0004685625235504795,0.014957833656850997,0.004232095554040848,0.001921243952883487,0.019978880804127755,-0.002970764808952699,-0.004079716020006506,-0.004030151778999253,-0.017505523920380357,0.010108093404370392,-0.006438885616195028,-0.016378164617721448,0.0039049300218604527,0.0024727597242171885,0.0053171863473441775
Fz,0.00022743504118862262,-0.000844110586230927,-0.0005896884120379833,-0.008201311496440435,0.0015389314816248913,0.0022135706949460527,0.004979712716102404,-0.003347030281127702,-0.006285968177085656,0.00039545927798076766,0.0038587297899618806,-0.0032473343361595526,-0.0014170591534488387,-0.0003152801147070488,0.0031999699621476103,0.004852130067029779,0.0023613741378784373,-4.102826452396374e-05,0.0011027568334158605,-0.008170061178657168,0.0013578830197741344,0.008121288780314569,0.004505404075604649,0.0019224225527950459,0.0042465622694849055,0.0005379435178862121,0.002387657258717431,-0.005016634242995272,-0.0046789039625715866,-0.006406667151652825,0.0003525145358956247,-0.0015611469766197558,-0.0059882492547249,0.0025670239137287817,-0.0021130534024516832,-0.0029046368587915886,-0.0043049561674203506,-0.009169954012360891,0.0071674305198660485,0.0013202183689289713,-0.00186007836437636,-0.003187610637467371,0.0005675120288300833,-0.0036723230132972243,0.0003347968964014826,0.0007286525911167734,-0.003124601548670315,-0.0033259099161677963,0.000886546875085558,0.007102856959590485,-0.0028685757912118946,-0.009476394863214346,-0.0006178488986511906,-0.01052157914622098,0.006379210677204945,0.008549054394326601,0.0021452815149090214,0.01432825114773539,0.0018088419234551026,0.0019233221238951891,0.004651760382419408,0.00015840273719930006,0.0035202563855858994,0.0009568307562576907
F3,0.0032322878932548095,0.0018456159787364826,0.0019544603094774696,-0.003901024545854318,-0.00153560400100098,0.0005773851607276045,0.004738251250616502,0.00104544007852341,-0.004492379682067654,-0.00015366973034302775,-0.0013729448951280004,0.009769386074242523,0.0041489612412141,-0.0009984280740627377,0.0008965079920407598,-0.002612385415831503,-0.006786006700729112,-0.008841901180037755,-0.0016907314679164356,-0.0072698537647261745,-0.004290483166786929,0.003103399684642988,0.0109219697908391,0.004138392651064026,0.0007614244029961366,0.010949180873524346,-0.0013450049441565415,-0.007137685648826402,0.00015962215468042808,-0.012514061084021505,0.007400199709910422,0.003404300808800842,-0.0025584491626518173,-0.001386428958422923,0.001176393413946166,-0.0078027779599948496,-0.005335072898976426,-0.004796196279370354,-0.0028350546772692707,-0.007752121614103116,0.004337495171247603,0.006995677811062764,-0.007981958080355298,-0.007117398814860168,0.0020443540647769546,0.0002750262999973302,0.011182540203159888,-0.0038965298580893454,0.0139594068955799,0.013151091966170793,-0.007977341914542623,-0.0024635748073965546,-0.0029182671399451392,-0.002635587722942587,0.005751864080641985,0.004871755625040998,-0.011469835785975116,0.0065157180445921635,-0.007291962769407941,0.004266066079198827,0.01228956965186821,-0.004692089592489741,0.002972324871172532,-0.002983257895465708
F7,0.00516710083818952,-0.005505052568781709,-0.0037941875739656676,0.0037638909278285143,-0.00445619100144261,-0.0030521247766406292,0.0032891309045232544,0.0010423035254055468,1.2482893611449886e-06,-0.003341706802084313,-0.0016900481113635239,0.0018492050049094544,0.002839038164463221,0.0018181937583409257,-0.0016868399474015503,0.003335148760150763,0.0018882366613829256,0.0010765229359360542,-0.004610499466745258,-0.007520328301790488,-0.004747163030257039,0.00591618601696892,0.00327191415995288,0.0010683246297211908,0.0022933095742660274,0.00721320992145691,-0.004969732420310775,-0.002101679066180178,0.006076304756665107,-0.0016475942123178357,0.001927446214166316,0.003863874684387824,-0.0028705830999615142,-0.0015301434502775837,0.007247429331987416,-0.007719050540739656,0.003716446886529938,-0.0015621527252966914,0.004217333545860125,-0.0026952798548964315,0.00024819851944921784,-0.0011442833388660076,0.0019214580434628523,-0.0071274819912248745,0.004872528670492952,-0.0092712591638309,-0.008597029134036463,-0.0010328207475292193,-0.003696911459547198,0.005653623124291461,-0.0031647632927379182,-0.0018185133686604432,-0.004460611272465409,0.004989231664993196,0.010133269301918477,0.011587595757060844,0.0013690990467314663,0.0012173926918603861,-0.0006213676890224878,-0.00034319213375563935,0.001850986983200365,-0.004998319452757662,-0.0030885181403822112,-0.0018597551606453124
FT9,0.003536331508341738,0.004132231753278247,-0.0014444850908613936,-0.004418001488681621,0.0018856649174062504,0.002162629830703578,0.006117282345448896,0.0047049589938207926,-0.0007738473089360116,-0.002449717607362161,-0.0016321603721486423,0.003453632082607715,0.006643268931129999,-0.002684792564138453,0.0006334146110114659,-0.0039875269158200916,-0.004446684212043596,-0.006536499926427244,-0.0022902499415425707,-0.00907906664349162,-0.0018566641782762974,0.005273732110597699,0.008487411717481779,0.0020124152742774116,0.0022032017459694027,0.007031194526842883,0.0012458440128520036,-0.00806149664779962,0.005501320286523165,-0.00770180548816133,0.0049973993973210385,0.0020871796318732237,-0.007010868338299564,0.0011494622460646014,0.0008559145346493657,-0.004409618133256025,-0.004883775811788123,-0.002325338958447324,-0.0010814988280850747,-0.0011434505985953337,0.00398093670954403,0.0037319686783741333,-0.0006362346062551739,-0.007952329114533602,0.0016119146454261356,-0.0038203349152025126,0.006920049931694044,-0.0038768037873516993,0.002549448118501472,0.0092224802603015,-0.00932761320798107,-0.0015477214384789608,-0.008264620598682845,-0.00355394115255382,0.005126866298523441,0.008265543993864548,-0.009069365246810812,0.007791623869279609,-0.0039284219611604825,0.0012888412772880335,0.006910559268353459,-0.0009522426602228962,0.00020713171586273643,-0.0005746774818184246
FC5,0.00033401366573565343,0.004052574877321167,-0.0009842020816467761,-0.0035693496686506707,-0.0003825848526777635,0.0010082120404732234,0.0071133885415909995,0.005923146588627453,-0.0013914631754573699,-0.0008144706300617713,-0.0034960982746096193,0.010620460644425391,0.004266804468653901,-0.0018753507004681397,0.004790411144250547,-0.0077854928862227946,-0.008593820234781068,-0.010897645981779114,0.0010526903503904096,-0.0040936265925198105,-0.0004941514453019567,0.004029306554157178,0.007703381523893287,0.005770516382906286,-0.00195338108367105,0.006929962609030159,0.0003360759681125536,-0.0054111720916297425,1.2322256701979058e-05,-0.01132268253569215,0.004063532841681504,0.0015625827151806698,-0.0035002189133973086,0.0013572567177635927,-0.00408062615561312,-0.0028041403036340486,-0.0046206479649366725,-0.004319496294383701,-8.349945046780402e-05,-0.004191490772235948,0.003087512548118472,8.625183094774364e-05,-0.008261182759285385,-0.010166658938320706,0.0021737856842361557,0.004300352575973512,0.012030409187918785,-0.0015447675954171382,0.010727240315955512,0.008551408193206895,-0.004741106253578193,0.0031621163366028385,-0.005697947135036054,-0.003876664450537684,0.006638396678563668,0.004334562999633401,-0.012183701709980226,0.004194262982546434,-0.004849246251483846,0.0032771134899116858,0.008382346989894384,-0.0016672842204694532,0.0009144288398836853,-0.0031326571403420406
FC1,-0.0060050662060878775,-0.00041172670581299253,0.0008880218348525336,-0.002363967498236032,0.0035987799572666825,0.0035768725872813143,-0.002399427517824619,-0.010164905572325918,-0.012327801954839757,-0.0004855119449998259,0.007530480942204543,-0.008533998228773924,-0.012329475434491418,0.00374025237721271,0.004627893875780775,0.0062712635715871795,0.007337067263676307,0.005921392223504872,-0.00012376142696595566,-0.005111529495110554,0.007720167325144989,0.0024455496312544636,0.0006444291225267892,-0.0023667566309888005,0.010784549446981534,-0.008878443445864486,0.00013015107654502228,0.00015167811024592408,-0.007600576919432035,-0.00014866077572247595,-0.00015399816158117967,-0.0061880079589170895,-0.0029434098276233554,0.0008021799354480594,-0.007989686294195313,0.001425145413654693,0.0011419343383635133,-0.0019494009481656818,0.009636453660809632,0.001103165393100053,-0.0024517744684435933,-0.001863178712476734,0.0009516013837394706,0.0027704075296949146,-0.005907028189828124,0.003928151179616156,-0.003571421100537271,-0.003754743189650949,-0.0008509263692407336,0.007232956544741206,0.0005760700143317057,-0.005549207813400427,-0.0016683577896959671,-0.003808852365054625,0.006700054698696644,0.004536334254233125,0.0021947178516476774,0.005957435425396307,0.0017341052554043744,0.0015429228830783504,-0.001426235711003504,0.0042371110213658345,0.005844145924129377,0.0016443966037744699
C3,-0.005312681055789017,-0.0051850711022126406,-0.0005841455633539419,-0.0032503868635086874,0.0032511202540464823,0.004218462373398458,-0.006592447544241785,-0.001927350333325993,-0.00903463803510007,-0.0018199086195389916,0.0069397079638878496,-0.009621350465336298,-0.010173226845027247,0.004790506992878779,0.01052672108424457,0.009715957844711888,0.00835258483495046,0.007620661078230768,0.0018393434687905656,-0.009410500685720153,0.004129722118325229,0.005784617866860284,-0.00013604394476102524,-0.009499607636062283,0.005430023541836264,-0.004768871972013818,0.0002970231678070881,-0.0006087141463700842,-0.009431769011316218,-0.0015918241622846583,-0.00045360204762638114,-0.006300558110199262,-0.005480627488944139,0.0033515947577244347,-0.00749598468680557,0.004549588201213029,0.0011294214282047323,-0.002312013670399623,0.008208473594273687,0.0015518543779748156,-0.008811320616341406,-0.0034440019654866406,-0.0005878125160429168,0.00547256019302839,-0.007120855426723284,0.001212294558975601,-0.006064039661760284,-0.003505973465930342,-0.0020883295563720646,0.005384553328492955,-0.0035276084867953044,-0.006130044810161859,-0.00098384340645237,-0.008583236159087074,0.00995027612153748,0.00730676992805439,0.00820774020373589,0.011257911450426466,0.0019944555675342687,0.0020776953935740337,0.0011444559342295366,0.003650818097144912,0.009307092619891016,0.003184381715107112
T7,-0.0013473821523357129,-0.004215396630257311,-0.004005315150825987,0.003008009199959666,0.00021562405463334232,-0.0003262967659252488,-0.008539141666076649,-0.00526044024496037,-0.0033309089036643244,-0.005242024591869792,0.0030064000652235932,-0.009697361090549944,-0.00968037577944699,-0.003449090910391221,0.005956122829187845,0.00887509324041832,0.004935573821022738,0.005221821011294694,0.0038456532264581796,0.004291562341097947,0.002673309174857162,-0.004847607788784259,-0.0104035924469361,-0.012194916993678605,-0.0009129157735968882,0.0037693087228690934,-0.0031020541856455162,0.006681306216909932,-0.0020654138301197146,0.00540329565097367,-0.005553302766925059,-0.002476637151559753,0.0014555517651492905,0.000637932526477418,-0.0012098905287759778,0.00867877880261781,0.0030550316928025893,-0.00650161950471548,0.006829525405376801,0.004511119836197236,-0.00650412260319381,-0.0010768687239275463,0.006787330316742082,0.0004793433586003232,-0.007360361075531353,-0.007362327795764328,-0.010689303258962703,0.009284349841625383,-0.010352815306375678,-0.0002508462260784241,0.008036555250177541,0.0051540585596313165,0.010901351458627001,0.006736016797936305,0.005823101024339415,0.008270594957901459,0.011340824034322487,0.0008031370260472431,-0.004785566705071348,-0.004952559132125695,-0.003259570597031897,-0.001503647014482929,0.004478579555978935,0.0013134115301297964
TP9,-0.007003126315664205,0.002944851073619449,-0.0013087702725205486,-0.004224838996774734,-0.0028287275667321886,-0.00026280507309311973,0.006394814189278262,0.0009990043345764303,-0.005286148059084908,-0.0028329705410222936,0.004258509050818846,0.004581364096208008,-0.0019408761919119891,0.0017237713376583724,-0.0008263102383848468,0.0075350144789876825,0.003935488320525314,0.0009155567723070739,-0.004717423819305601,-0.007042779035494288,0.0004203209913063253,0.012621076404974133,0.01068908236467455,0.005146111898282492,0.008056215965979443,0.0016287906653067261,-0.0030234289404387008,-0.005405437588383893,-0.0025323352820471427,-0.007779907573180357,0.0019254314773483258,-0.0026157828443164996,-0.00021451872900718233,-0.002916915158004761,-0.0073653855535269,-0.0030416722891478797,-0.0014463031505287122,0.002969905512636442,0.0029419515877930156,-0.004759893182509932,0.006031229472180625,0.0035479261162890754,-0.003914179801085332,-0.006330704936825211,-0.00020830554509339294,0.0025148195061788815,0.00582965217494286,-0.008544078768735829,0.008929551902438734,0.008299848414160624,-0.006948709630116663,0.002996533958244927,-0.006948129732951377,-0.005325386566654071,-0.0003303288753144437,0.002580437931999977,-0.007363397334674487,0.004690031782398726,-0.0037239699290254856,0.0030278844236278878,0.005737819515774196,-0.0009885661856012685,0.0009702219852111681,-0.0048411039985703265
