,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13949707899415797,-0.014173228346456693,-0.014173228346456693,-0.015748031496062992,-0.014173228346456693,0.0,0.14503429006858015,-0.014173228346456693,0.0,-0.014173228346456693,-0.014173228346456693,-0.014173228346456693,-0.02204724409448819,0.07518415036830074,0.0,-0.029921259842519685,-0.014173228346456693,-0.014173228346456693,-0.014173228346456693,-0.014173228346456693,-0.014173228346456693,0.12979425958851917,-0.014173228346456693,-0.014173228346456693,0.1521463042926086,-0.014173228346456693,-0.02047244094488189,0.05161290322580645,-0.014173228346456693,-0.014173228346456693,-0.028346456692913385,-0.03779527559055118,-0.014173228346456693,-0.03622047244094488,-0.009448818897637795,-0.015748031496062992,-0.029921259842519685,0.0,-0.014173228346456693,0.026416052832105665,-0.023622047244094488,-0.014173228346456693,-0.014173228346456693,-0.014173228346456693,-0.014173228346456693,-0.014173228346456693,-0.03464566929133858,-0.014173228346456693,0.0,-0.014173228346456693,-0.028346456692913385,-0.01889763779527559
S1_D3 hbo,-0.007765314926660914,0.01782040220349107,0.004214508528572376,0.0,-0.01602840645118471,0.025818012875821333,-0.012079378774805867,0.01231167452047521,-0.006902502157031924,0.01231167452047521,0.016924404327337886,0.014335966018450916,0.0,0.024955200106192343,0.023793721377845627,0.015066038361983142,-0.029335634167385678,-0.007665759607088339,-0.021238468175482843,0.005375987256919092,0.015198778788079906,0.0,0.020408840512378044,-0.018052697949160416,0.0,-0.02614986394106325,0.0,-0.004845025552532023,0.00016592553262095855,-0.028472821397756688,0.007898055352757682,-0.00019911063914515234,-0.028472821397756688,0.022068095838587643,-0.011448861750846221,0.04048582995951417,-0.013805004314063849,-0.004314063848144953,-0.01898188093183779,0.0,0.0,0.0033516957589433856,-0.0027211787349837382,-0.00013274042609676823,-0.0009955531957257582,-0.011979823455233293,0.012543970266144556,-0.005044136191677175,-0.014667817083692839,-0.0038826574633304585,0.00013274042609676823,0.0
S2_D1 hbo,-0.005114394793079227,0.012157828950021113,0.03383352538840751,0.0,-0.03048264182895851,0.028211935427051964,-0.009348095047101242,0.0020988118051267005,-0.006773920406435224,0.0020988118051267005,0.005485772008344315,0.0020988118051267005,0.0,0.02651845532544316,0.01568060710624996,0.030007278993419192,-0.028789161727349702,-0.003692550597492888,-0.029635901778154106,-0.0004074538590337004,0.010464348848412307,0.0,0.009617608797607903,-0.024623370449833305,0.010025062656641603,-0.029635901778154106,0.0,0.009042504652825967,0.002945551855931105,-0.027095681625740897,0.010634121289676349,0.0022685842463907417,-0.028789161727349702,0.014799912567192746,-0.007790432898503667,0.03759398496240601,-0.014394580863674851,-0.004233700254022015,-0.01947502116850127,0.0,0.0,0.006264603082643101,0.0012520717543222995,-0.0012202394215852924,0.002945551855931105,-0.007926250851514903,0.013919218028135536,-0.0012541939098381014,-0.014394580863674851,-0.0004074538590337004,0.005519726496597124,0.0
S2_D2 hbo,-0.10526315789473684,0.0,0.0,0.20350877192982453,0.0,0.0,-0.10526315789473684,0.0,0.21052631578947367,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,-0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964
S2_D4 hbo,-0.007311129163281885,0.014777707574891434,-0.030056864337936636,0.0,0.06172338056984685,-0.016246953696181964,-0.011372867587327376,0.04239251436651924,-0.006498781478472786,0.0362196748603464,0.070333263130447,0.04239251436651924,0.0,-0.015434606011372868,0.0578271203778921,-0.00487408610885459,-0.02924451665312754,-0.025182778229082048,0.03167153072379175,0.037032022545155495,-0.0037408109436270834,0.0,0.06334807593946505,0.03167153072379175,0.0,0.0008073331929275597,0.0,-0.012185215272136474,-0.02924451665312754,-0.02761982128350934,-0.016246953696181964,0.008444404328509392,-0.02924451665312754,0.045481441365546424,-0.021121039805036556,0.04938271604938271,-0.01380991064175467,-0.004061738424045491,-0.01868399675060926,0.0,0.0,-0.03168155970755483,-0.03168155970755483,-0.02761982128350934,-0.030869212022745736,-0.030869212022745736,-0.01949634443541836,-0.02924451665312754,-0.016246953696181964,-0.030056864337936636,-0.023558082859463852,0.0
S3_D1 hbo,0.0,0.01541498604730512,0.012981896022974216,0.0,-0.0333889816360601,-0.011438366458290175,0.0,-0.0009951703772305004,-0.01335559265442404,0.0014379196471003969,0.0014379196471003969,0.0014379196471003969,0.0,0.046228710462287104,-0.007530799507695307,0.024330900243309004,-0.03171953255425709,0.0035338703191450486,-0.0333889816360601,0.0015800868438476147,0.01875388421091113,0.0,0.017084435129108125,-0.02518390342379229,0.0,-0.03171953255425709,0.0,-0.01697882521152448,0.00978516505611542,-0.03005008347245409,0.029197080291970802,0.019464720194647202,-0.0333889816360601,0.0364963503649635,-0.019554082432602593,0.0413625304136253,0.0,0.0,-0.01335559265442404,0.0,0.0,0.009642997859368209,0.0006742787045725049,0.0065884340892566305,-0.0009951703772305004,-0.00982172233527899,0.032251644062082384,0.002485894983122721,-0.035058430717863104,0.00324953592565062,0.012502589473940753,0.0
S3_D3 hbo,0.15877880826334437,-0.020618556701030927,-0.020618556701030927,-0.014727540500736377,-0.020618556701030927,0.0,0.14552402181268162,-0.020618556701030927,0.0,-0.020618556701030927,-0.01914580265095729,-0.020618556701030927,-0.020618556701030927,0.1010030649205907,0.0,-0.029455081001472753,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,0.14977311626796164,-0.020618556701030927,-0.020618556701030927,0.1571368865183298,-0.020618556701030927,-0.01914580265095729,0.05405405405405406,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.011782032400589101,0.0,-0.020618556701030927,-0.004418262150220913,-0.017673048600883652,0.029017235202802215,-0.022091310751104567,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,0.0,-0.020618556701030927,-0.020618556701030927,-0.017673048600883652
S3_D4 hbo,-0.007389162561576354,0.013603077493511306,-0.0013308437946925149,0.0,-0.007005137984003391,0.010984427141268075,-0.011494252873563218,0.016367392340696008,-0.006568144499178982,0.014351263308437945,0.020846575560146192,0.014351263308437945,0.0,0.013447481328460194,0.030324699401451348,0.015235181948196407,-0.029556650246305417,-0.0064853805815986015,-0.014248636050638277,0.01196104136871656,0.00837570845913449,0.0,0.023683722654801634,-0.009395359923724773,0.0,-0.02029702314741247,0.0,-0.005071772869325706,-0.002525954764553206,-0.027914614121510674,0.006578076169288629,0.006578076169288629,-0.029556650246305417,0.026739366491869268,-0.012086842523438742,0.04032258064516129,-0.013136288998357963,-0.004105090311986864,-0.0180623973727422,0.0,0.0,-0.002972879919487262,-0.0058100270141427,-0.004916176704274591,-0.0049890089517453245,-0.01223250701838021,0.009342391016473328,-0.004542083796811272,-0.017241379310344827,-0.005363101859208644,0.001205042639970337,0.0
S3_D5 hbo,0.0,-0.03018867924528302,-0.03018867924528302,0.08928571428571429,-0.03018867924528302,-0.03018867924528302,0.0,-0.03018867924528302,0.1789420485175202,-0.03018867924528302,-0.03018867924528302,-0.03018867924528302,0.0,0.0,-0.03018867924528302,0.0,-0.03018867924528302,-0.03018867924528302,-0.03018867924528302,-0.03018867924528302,-0.03018867924528302,0.10714285714285714,-0.03018867924528302,-0.03018867924528302,0.10714285714285714,-0.03018867924528302,0.16071428571428573,-0.03018867924528302,-0.03018867924528302,-0.03018867924528302,0.0,0.0,-0.03018867924528302,0.0,-0.03018867924528302,0.0,0.0,0.0,-0.022641509433962263,0.0,0.10714285714285714,-0.03018867924528302,-0.03018867924528302,-0.03018867924528302,-0.03018867924528302,-0.03018867924528302,-0.01509433962264151,-0.03018867924528302,-0.03018867924528302,-0.03018867924528302,-0.03018867924528302,0.22321428571428573
S4_D2 hbo,-0.007389162561576354,0.014149358069503258,-0.0003168841644340739,0.0,-0.009756191244394512,0.011998386771526516,-0.011494252873563218,0.016713239036288033,-0.006568144499178982,0.01476392129749661,0.019176293223480155,0.01476392129749661,0.0,0.014461440958718635,0.026771910619460527,0.014567069013529992,-0.029556650246305417,-0.007086682222798377,-0.01478312639837141,0.012507321944708511,0.009122422915526361,0.0,0.02194662902466895,-0.010063472858391188,0.0,-0.020631079614745678,0.0,-0.005339018043192272,-0.001445183840828125,-0.027914614121510674,0.007792469679946993,0.00584315194115557,-0.029556650246305417,0.02728564706786122,-0.01242089899077195,0.04093567251461988,-0.013136288998357963,-0.004105090311986864,-0.0180623973727422,0.0,0.0,-0.001958920289228821,-0.004729256090417619,-0.0037017831936162274,-0.003908238028020244,-0.012833808659579986,0.010356350646731769,-0.005343819318410971,-0.017241379310344827,-0.00421551964201692,0.00040330711837063826,0.0
