,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15394227284000078,0.0,0.0,0.046242774566473986,0.0,0.0,0.12505961578816843,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.033003300330033,0.0,0.00825082508250825,0.02145214521452145,0.024752475247524754,0.013201320132013201,0.02145214521452145,0.0,0.01485148514851485,0.0049504950495049506,0.0,0.07553558824090502,0.01155115511551155,0.06233426810889182,0.024752475247524754,0.0,0.019801980198019802,0.018151815181518153,0.0,0.0165016501650165,0.006600660066006601,0.01155115511551155,0.019801980198019802,0.0,0.0,0.0,0.06027394646979149,0.07141494496270437,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.00825082508250825,0.01155115511551155,0.04335260115606936
S1_D3 hbo,0.0,0.03504851518106296,0.025942558705756097,0.0,0.029509014726876892,0.024632972534986062,0.0,0.02840019907017747,0.010873652564990462,0.029085565515604185,0.02086574599979465,0.028500584327212777,0.0,0.01732119816180534,0.02735253013356144,0.017722739189946563,0.025619494751518694,0.027876364601869458,0.029548253263828806,0.02777597934483415,0.02735253013356144,0.0,0.021974561656494078,0.02987131721806621,0.0,0.028662116304331478,0.0,0.015950465270951907,0.029971702475101517,0.02525719226032938,0.026929080922288733,0.026204475939910106,0.024270670043796745,0.023847220832524038,0.029185950772639493,0.020804599279711258,0.007595599790466213,0.005500261917234154,0.011524358302776323,0.0,0.0,0.022175332170564686,0.0257810267286374,0.03007208773213682,0.02296108387302671,0.024532587277950754,0.027876364601869458,0.022699166638872705,0.003666841278156103,0.02735253013356144,0.03190550837121487,0.0
S2_D1 hbo,0.0,0.029056782915527088,0.03915357036575169,0.0,0.03367579746907195,0.027794861620870946,0.0,0.031574957132937495,0.007142857142857143,0.03198662264231156,0.022714583303810564,0.033251378122918646,0.0,0.025245511358000197,0.027793444527895478,0.025245511358000197,0.015989060042229372,0.027772188133263424,0.0210480819646577,0.02651168393158275,0.032406790709538454,0.0,0.021449827823203482,0.03114912069380872,0.0,0.02609151586435586,0.0,0.007563025210084034,0.031143452321906837,0.01556747488202701,0.030744540649312,0.023156007765669506,0.021031076848952057,0.026506015559680872,0.023576175832896396,0.02481825782589596,0.00463743676222597,0.010522623889353381,0.007166947723440135,0.0,0.0,0.02693043490583417,0.023134751371037453,0.028630946476398317,0.029035526520895034,0.01599189422818031,0.02776793685433701,0.029035526520895034,0.0,0.028192356200490314,0.027793444527895478,0.0
S2_D2 hbo,0.021164021164021163,0.0,0.0,0.16137566137566137,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667989417989418,0.0,0.0,0.1283068783068783,0.0,0.13624338624338622,0.022486772486772486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473544973544974
S2_D4 hbo,0.0,0.024507743260696477,0.023966795820583593,0.0,0.03474446750893704,0.022121274333130207,0.0,0.028789700708337,0.005684293080543598,0.0336126055960904,0.025406606727952318,0.02986019007024713,0.0,0.017310861203532018,0.02169058023673511,0.01706482787986622,0.021063276729375295,0.02982325791570127,0.025270826748004308,0.029220394804732097,0.025529351829825322,0.0,0.024902048322465505,0.03289894602148365,0.0,0.029429495973852034,0.0,0.009436708606386873,0.03272677700690957,0.017150640827193364,0.017999537261828336,0.021542851618551673,0.02667370550082717,0.02674756980991889,0.027756143500972726,0.018873417212773747,0.011195874026593323,0.010420841901050068,0.015760253832525713,0.0,0.0,0.026710637655373033,0.02695667097903883,0.028998801877456938,0.028839124621038076,0.022121274333130207,0.02982325791570127,0.027596466244553863,0.009116810973629355,0.031348881770397144,0.029306207752059242,0.0
S3_D1 hbo,0.0,0.02880625792236848,0.029712018364515556,0.0,0.03284777882285139,0.038249963980036036,0.0,0.033294588263481584,0.008529851241596016,0.03059349568488926,0.0224780763882256,0.03149520894007411,0.0,0.01619846109762948,0.030597542871851492,0.019346363116852,0.021127530098929436,0.02563811996833481,0.026088976595927234,0.02698866625763097,0.026097070969851692,0.0,0.01843250830078046,0.030595519278370377,0.0,0.02653983322351966,0.0,0.00807899461400359,0.03014061546381572,0.01708600919844653,0.028808281515849594,0.02609909456333281,0.020229864030706816,0.02563407278137258,0.029689758836223296,0.018442626268186033,0.009447753244629788,0.0072076352610354645,0.01170405997607303,0.0,0.0,0.025187263340742384,0.021580410320002977,0.03284373163588916,0.02653578603655743,0.02113157728589167,0.025187263340742384,0.02608695300244612,0.005385996409335727,0.02743749929174228,0.03239692219525896,0.0
S3_D3 hbo,0.13487592219986588,0.0,0.0,0.0539906103286385,0.0,0.0,0.2056002682763246,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014285714285714285,0.016666666666666666,0.0,0.04017437961099933,0.007142857142857143,0.0,0.06616364855801476,0.011904761904761904,0.06830985915492958,0.026056338028169014,0.0,0.016666666666666666,0.016666666666666666,0.0,0.014285714285714285,0.007142857142857143,0.011904761904761904,0.016666666666666666,0.0,0.0,0.0,0.04473507712944333,0.07072434607645875,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.007142857142857143,0.007142857142857143,0.03051643192488263
S3_D4 hbo,0.0,0.02603429842036256,0.025231625011514228,0.0,0.033731989113154726,0.02595387068227927,0.0,0.03307711026574149,0.006603094382752627,0.03242223141832827,0.025218564096782754,0.029497732212752675,0.0,0.01627848253251595,0.024576746164101,0.01702318381106493,0.02141462996595455,0.02847050272606496,0.025648886866356597,0.02879794214977157,0.02370670593190085,0.0,0.022464315060426208,0.032072336386837715,0.0,0.029125381573478187,0.0,0.007607868261656409,0.03211724760240559,0.017193433980283977,0.021800041519960515,0.022827271006648234,0.024168879002311093,0.025218564096782754,0.029035559142342432,0.018377852721459267,0.009765210580899075,0.010725073244234981,0.014021923089085061,0.0,0.0,0.027465728847161176,0.02552354791270543,0.03237732020276039,0.02816551891014228,0.021674702566309347,0.02781562387865173,0.02781562387865173,0.008850259133131049,0.029825171636459293,0.03027795001381707,0.0
S3_D5 hbo,0.0,0.0181050932041685,0.012549537648612946,0.0,0.01929644307451441,0.01625324135231665,0.0,0.019956945056020352,0.12230295024218406,0.023000146778218114,0.026302656685747834,0.011889035667107,0.014814814814814815,0.010568031704095112,0.012549537648612946,0.02696315866725378,0.01889524927834043,0.016784089241156614,0.024981652722735948,0.016784089241156614,0.011889035667107,0.018518518518518517,0.019827290963354373,0.018635941093008465,0.0,0.020487792944860316,0.012962962962962963,0.017574245315328536,0.01929644307451441,0.027623660648759728,0.012549537648612946,0.011228533685601057,0.026302656685747834,0.011228533685601057,0.026302656685747834,0.011228533685601057,0.027777777777777776,0.035314839277851166,0.037037037037037035,0.014814814814814815,0.012962962962962963,0.018635941093008465,0.022339644796712167,0.02114829492636626,0.024981652722735948,0.021679142815206224,0.016784089241156614,0.019827290963354373,0.011111111111111112,0.020487792944860316,0.017444591222662557,0.0
S4_D2 hbo,0.0,0.023982147069942214,0.02264481167873253,0.0,0.034170269371466576,0.02109394319238017,0.0,0.028276258530664913,0.00610825452860704,0.0339077053825973,0.025889377776640826,0.029588367882348594,0.0,0.017418757940873004,0.020736159786708508,0.01684602025473326,0.021165357754981965,0.029850931871217873,0.025723454389899352,0.02894421563360705,0.025341155537364383,0.0,0.025483984662567967,0.032667010593515414,0.0,0.02975571245441548,0.0,0.009305921510776848,0.032762230010317805,0.01796840136547486,0.017109294836265238,0.021213678056045866,0.02691582887791734,0.026724679451649854,0.0284436031027318,0.019255995270295236,0.011167674287062382,0.010666351163524426,0.015773380630380963,0.0,0.0,0.026390700900178785,0.02753617627245828,0.029063950497272742,0.028800675915740766,0.022549592261930138,0.030447474411558213,0.027893959678129944,0.009854854342716,0.032213297178378654,0.028348383685929415,0.0
S4_D4 hbo,0.0,0.019633615747262606,0.018293056675476912,0.0,0.02851475354743529,0.016789749399469693,0.0,0.025531388738881076,0.008071359803518531,0.02895412085850735,0.040331964064351064,0.025138520914729453,0.0,0.015633603065584357,0.015009030411721254,0.022178405849635457,0.023912625350463464,0.02483785945952801,0.02534618339609003,0.02467590386019718,0.01847826201826796,0.0,0.025554638482341293,0.026872740415557463,0.0,0.027589519438370742,0.0,0.009297255367784522,0.027196651614219122,0.02206215713233437,0.012603738770109708,0.019078792323780153,0.030758089589716008,0.026757284303147066,0.03071159010279557,0.02606296241890331,0.015910222172434894,0.020234938657665492,0.018847087494068673,0.0,0.0,0.03450394030311325,0.028792165259176515,0.027265608239709083,0.035591130011508626,0.024860316598097537,0.02821409209223385,0.03276972080228524,0.012279827571448047,0.03189098618014113,0.022964141497938698,0.0
