,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030037730164550136,0.014173228346456693,0.014173228346456693,-0.07673751763688498,0.014173228346456693,0.0,0.017749704161534596,0.014173228346456693,0.0,0.014173228346456693,0.014173228346456693,0.014173228346456693,-0.08777934550088753,0.09106731348776229,0.0,0.013419609677503185,-0.02873106208258621,-0.035331722148592815,-0.01222941191756971,-0.02873106208258621,0.014173228346456693,0.16308341527574144,0.004272238247446792,0.014173228346456693,0.045169615999774926,-0.008929081884566408,-0.10419609527290175,0.0021079527307569443,0.014173228346456693,-0.02543073204958291,-0.00795717367012292,0.03779527559055118,-0.018830071983576308,0.02301915230893168,-0.013653491333385306,-0.023855928899976613,0.029921259842519685,0.0,0.014173228346456693,-0.04373813932007575,-0.11920784268131425,0.014173228346456693,0.014173228346456693,0.014173228346456693,0.014173228346456693,0.014173228346456693,0.001642368961305582,0.014173228346456693,0.0,-0.0023284218185598074,0.005244146461890285,-0.06780756451686314
S1_D3 hbo,0.007765314926660914,0.013297142333168435,0.01272628499108952,0.0,-0.014649542030909159,0.005887701973234884,0.012079378774805867,0.015908170254149603,-0.014844802972949,0.014537437363296171,0.030412929584003982,0.017731691238054702,0.0,0.02137406348922532,-0.0015757047218915785,-0.010025686782362098,-0.02190335533565171,-0.011649722633087826,-0.021663706368369097,0.011946547980538104,0.019164986855728386,0.0,0.036856611073419226,-0.0173984385112635,0.0,-0.02307720267569687,0.0,-0.010861573005566123,0.0006194144564472606,-0.022041563122902074,-0.013173221245918146,-0.01982117727306372,-0.020068518689836803,0.007160539419441211,-0.02668012481467568,-0.0011233685999083448,-0.0013861952668685774,-0.006686459986323356,-0.004066835673714856,0.0,0.0,0.02112355083110133,0.007839287221028779,-0.0033312730948570346,0.011753547392992177,-0.0006481041371054624,-0.003519371534660795,0.008228798865348774,0.007334134527380633,0.001809176143575994,-0.015360761217109505,0.0
S2_D1 hbo,0.010126926121400029,0.009929106472057539,0.018185148416429958,0.0,-0.036868953109185386,0.0014113739126597746,0.014360626375422044,-8.58188028312612e-05,-0.007511793879279061,-0.0009091498215793858,0.014247968652204984,-0.0034386607827935622,0.0,0.00820355454001008,-0.011117120222191294,-0.010322863112928363,-0.0031889583571090424,-0.006739043714146742,-0.012460262151161295,0.007534461935717822,0.0049225709856436095,0.0,0.027683236809117967,-0.027649808281142538,0.010025062656641603,-0.022547129950557614,0.0,0.015931695553572378,-6.9549231574359e-05,-0.0040392681383131235,-0.01698535797677153,-0.008480349151163344,-0.013272991970554412,-0.002649036418384071,-0.014299262125685115,-0.012042530689385905,0.005119707339222911,-0.016811547524684747,0.005141125721621001,0.0,0.0,0.01506249703050059,0.017641332771773224,-0.0009038089196825236,0.004146302370449245,0.021055244350041497,0.0007203468596816698,0.003333516807897653,0.014394580863674851,0.004173117397902694,-0.000956239612538462,0.0
S2_D2 hbo,0.06293511556669451,0.0,0.0,0.07023113338902814,0.0,0.0,0.04706209969367864,0.0,0.21052631578947367,0.0,0.0,0.0,-0.2121971595655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028334725703146768,0.0,0.0,-0.19345586187691452,0.0,-0.009328877749930353,-0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587023113338902,-0.2121971595655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386243386243384
S2_D4 hbo,0.007311129163281885,0.022626558990135354,-0.01787672730323055,0.0,0.05397286959746424,-0.02799559497007845,0.011372867587327376,0.0481762323649549,-0.00486980468261441,0.03235758308327526,0.07638438761117922,0.046035253641134644,0.0,-0.019187116395691168,0.046939867296785814,-0.029255569650877847,-0.01288203680562305,-0.03446373760232049,0.041243605903656416,0.040329656981182765,0.002064823333359153,0.0,0.07203301260078912,0.025987367356697738,0.0,0.002062069921096768,0.0,-0.0066882019406372725,-0.0362090373606916,-0.006681460370877388,-0.01975212082747471,-0.0021473915162300225,-0.0241028943485268,0.024480209138072577,-0.03439124719690889,0.01163588162383522,-0.008581837411431975,-0.016779945378054644,-0.012836510914442167,0.0,0.0,-0.021739715603191233,-0.02223178225052283,-0.030377782471404536,-0.026809037219330416,-0.013373336643514679,-0.04015017139598418,-0.025948415835980187,-0.0019866682510767467,-0.03264089920285765,-0.03505433264465463,0.0
S3_D1 hbo,0.0,0.014563738983870332,0.010319128075245279,0.0,-0.032306576009642686,0.03226203947145412,0.0,0.00253251453153254,-0.0037041098287679906,0.010367789713048081,0.026598628306375403,0.00856436320267838,0.0,0.01383178826702814,0.004729874347933927,-0.014361825990394993,-0.010535527643601779,-0.011014489817858464,-0.01878897155579437,0.007702921273493861,0.016643214725297895,0.0,0.03364178914524337,-0.026274775035624864,0.0,-0.021360133892782227,0.0,0.0202855561781645,0.002926304746180143,-0.004121934924438967,-0.028419482739728386,-0.03273346893201842,-0.007070746425353533,-0.014771795197781656,-0.015494534996534998,0.004477277877253237,-0.018895506489259577,-0.014415270522070929,-0.010052527297722021,0.0,0.0,0.02270753628639762,0.02429142133668674,-0.009015556728431545,0.01605011898538085,0.011354188201451856,-0.004767289964978341,0.003734359595926641,0.02428643789919165,0.005135806123468228,-0.01890227328051708,0.0
S3_D3 hbo,0.0039017797693563505,0.020618556701030927,0.020618556701030927,-0.09325368015654062,0.020618556701030927,0.0,-0.1242921259328984,0.020618556701030927,0.0,0.020618556701030927,0.01914580265095729,0.020618556701030927,-0.07327815691399255,0.10890684498931924,0.0,0.029455081001472753,-0.012714776632302405,-0.012714776632302405,-0.007952871870397643,-0.012714776632302405,0.020618556701030927,0.10771596234787753,0.006332842415316642,0.020618556701030927,0.0483736542034785,-0.0031909671084928808,-0.11747391565890188,0.001941377997716029,0.020618556701030927,-0.012714776632302405,-0.012714776632302405,0.020618556701030927,-0.007952871870397643,0.006332842415316642,-0.012027491408934707,-0.03333333333333333,0.020618556701030927,0.004418262150220913,0.017673048600883652,-0.010379281353580766,-0.11935738140181293,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,-0.007952871870397643,0.020618556701030927,0.0,0.006332842415316642,0.006332842415316642,-0.043359815248881606
S3_D4 hbo,0.007389162561576354,0.019005745020602274,0.007319206674889861,0.0,-0.012071743468112517,-0.006440555602600817,0.011494252873563218,0.014252580676208104,-0.006638044266326272,0.013546209338776483,0.029522747859191525,0.019395207749927673,0.0,0.010447166509733714,0.01729600181873374,-0.00895896892516498,-0.013272609685603683,-0.014165302289886154,-0.004791073165945882,0.015120493686579,0.016791524838354138,0.0,0.03622635690176531,-0.014426732204789364,0.0,-0.017792449676963258,0.0,0.005985068604077402,-0.009289185601548303,-0.006472253839057279,-0.005823320499532235,-0.007877779472907673,-0.01878110775831677,0.007500924669403927,-0.02582298543866548,0.0035668752022427544,-0.006394132163440187,-0.017345056176483097,-0.009981448805427923,0.0,0.0,0.004493035128390714,0.007182286027441524,-0.015483624991568773,0.001077325970170441,0.00517342446640668,-0.008522025870550981,-0.0027020671862986387,-0.00045913895591727025,-0.005900144639516394,-0.01337384589341093,0.0
S3_D5 hbo,0.0,-0.006021507163053982,0.005089603948057127,0.08928571428571429,-0.008404206903745798,-0.0023178034593502803,0.0,-0.009725210866757684,-0.012833663287602631,-0.01581161431115321,-0.02241663412621265,0.0064106079110690176,-0.02962962962962963,-0.021136063408190225,0.005089603948057127,-0.05392631733450756,-0.007601819311397841,-0.003379499237030209,-0.019774626200188876,-0.003379499237030209,0.0064106079110690176,0.0701058201058201,-0.009465902681425727,-0.007083202940733911,0.10714285714285714,-0.010786906644437613,0.1347883597883598,-0.004959811385374054,-0.008404206903745798,-0.025058642052236436,-0.02509907529722589,-0.022457067371202115,-0.02241663412621265,-0.022457067371202115,-0.02241663412621265,-0.022457067371202115,-0.05555555555555555,-0.07062967855570233,-0.05143256464011181,-0.02962962962962963,0.08121693121693122,-0.007083202940733911,-0.014490610348141315,-0.0121079106074495,-0.019774626200188876,-0.013169606385129429,-0.01847383885967172,-0.009465902681425727,0.007966457023060796,-0.010786906644437613,-0.004700503200042096,0.22321428571428573
S4_D2 hbo,0.007389162561576354,0.023656328297434914,0.013506792970711702,0.0,-0.015699357245127332,0.004293259007455828,0.011494252873563218,0.024200130841953285,-0.005648364558035098,0.010987919399297094,0.02651083816280933,0.0196265943997945,0.0,0.00918057532327804,0.021424385791527917,-0.00927275474716805,-0.012774065263658513,-0.01752746222139176,-0.005474698560764525,0.015374227294899998,0.014269340083818936,0.0,0.0284499240673491,-0.01628419355281118,0.0,-0.01938716790617105,0.0,0.0023217169319699575,-0.009498379493647645,-0.008022188609439047,0.004772566378516682,-0.0053855177998359954,-0.02427500750952926,0.005034974535661679,-0.02497312982677742,0.0024236819740294097,-0.0091990595757668,-0.01722761201506199,-0.013484363888019726,0.0,0.0,0.007657050652613941,0.004237800231660899,-0.007642492069935107,0.0008877828826985568,0.002822343433965327,-0.012771767306105505,-0.0036604743068547677,-0.0024683293750871714,-0.009528813506163393,-0.01031644875923532,0.0
