,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1352428963504601,-0.014173228346456693,-0.014173228346456693,-0.10823358062901096,-0.014173228346456693,0.0,0.10613618060445457,-0.014173228346456693,0.0,-0.014173228346456693,-0.014173228346456693,-0.014173228346456693,-0.1318738336898639,0.14119075102836673,0.0,-0.013419609677503185,0.02873106208258621,0.035331722148592815,0.01222941191756971,0.02873106208258621,-0.014173228346456693,0.15949722988554887,-0.004272238247446792,-0.014173228346456693,0.10668568886690416,0.008929081884566408,-0.09233569663461272,0.10111785372085597,-0.014173228346456693,0.02543073204958291,0.00795717367012292,-0.03779527559055118,0.018830071983576308,-0.02301915230893168,0.013653491333385306,0.023855928899976613,-0.029921259842519685,0.0,-0.014173228346456693,-0.06112853977744431,-0.10044533650943722,-0.014173228346456693,-0.014173228346456693,-0.014173228346456693,-0.014173228346456693,-0.014173228346456693,-0.001642368961305582,-0.014173228346456693,0.0,0.0023284218185598074,-0.005244146461890285,-0.10560284010741432
S1_D3 hbo,-0.007765314926660914,0.03048921783403146,0.0036651690112456115,0.0,-0.0069479550248965904,0.02264950101695451,-0.012079378774805867,0.014180736830617914,-0.027602138350396817,0.018048348622844615,0.00871831829946152,0.013908919941290954,0.0,0.019647534007830487,0.02356744581475627,0.0005739387144106031,-0.035524859395933805,-0.006844366233561661,-0.019570176379410748,0.008493489017748435,0.014972503224990545,0.0,0.019414143600647096,-0.010744520441866953,0.0,-0.02375696716261253,0.0,-0.01788791523534731,0.005177994652611755,-0.03288977270731016,0.004328002465749624,-0.00022461568816389138,-0.029869059337628862,0.017328080574796775,-0.008008296035779468,0.027163692688724452,0.0013861952668685774,0.006686459986323356,0.004066835673714856,0.0,0.0,-0.00223521792739291,-0.006090461107921184,0.0025832203065913606,-0.005010963477138003,-0.012852226926797453,0.01336536363967123,-0.009583380941397435,-0.007334134527380633,-0.004108933026419813,0.0065155424369409895,0.0
S2_D1 hbo,-0.005114394793079227,0.03161593259620134,0.0482751199014235,0.0,-0.023635248571486883,0.04850754102173503,-0.009348095047101242,0.013147885734867235,-0.02105963469214951,0.002206510871262425,-0.00958926306470683,0.0047360218324766015,0.0,0.018185948629678858,0.03429270624607453,0.02167477229765489,-0.03378583155885735,-0.010333048280545876,-0.024514527764805092,-0.004526943138725342,0.009731711780094243,0.0,-0.007986937236657402,-0.019467986205073007,0.010025062656641603,-0.03291505492339196,0.0,-0.006083545767342102,0.0013669102812573913,-0.032935521777653264,0.035148412672333956,0.011605809861763364,-0.04386986517230272,0.003946397468067103,0.0007064565824151728,0.021684282126802963,-0.005119707339222911,-0.003356519702206011,-0.005141125721621001,0.0,0.0,-0.0003787287863608185,-0.014663299453182628,0.012344174539614707,-0.002848941320766213,-0.009555907773305547,0.00222820098050705,-0.0070486870865354295,-0.014394580863674851,-0.007888287676540463,0.02413182563642169,0.0
S2_D2 hbo,-0.14759120022277916,0.0,0.0,0.21409078251183516,0.0,0.0,-0.16346421609579503,0.0,0.21052631578947367,0.0,0.0,0.0,-0.08939014202172099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07219437482595377,0.0,0.0,0.013561681982734608,0.0,0.11347813979392929,-0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08465608465608465,-0.08939014202172099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000278473962682
S2_D4 hbo,-0.007311129163281885,0.038201383475682985,-0.02818853181385199,0.0,0.06467360797415728,-0.012951302022883807,-0.011372867587327376,0.043669932417870136,-0.015603643813866714,0.03690617843896356,0.05460776897278796,0.03813336795550998,0.0,-0.02175978059727108,0.06537974598252036,-0.012970917873114473,-0.03062404124939935,-0.028236198418152957,0.039986696695808045,0.034052466665176306,-0.003865728525179246,0.0,0.054291008157012814,0.03604907727731568,0.0,0.0008051607132483901,0.0,-0.016344427617903994,-0.02905007972184199,-0.01891035024972402,-0.005839689793126695,0.020819934820891048,-0.03731745114091658,0.034997054433880695,-0.015512783513263847,0.04106429135784767,-0.006773248960928867,-0.0011343220563663405,-0.003798165988948745,0.0,0.0,-0.040960220417282214,-0.039188563238920546,-0.02336501983185842,-0.0410092609252633,-0.027573560349447575,-0.02254976462448927,-0.03803111071552333,-0.01976637077643445,-0.03389780841070601,-0.009731335941397835,0.0
S3_D1 hbo,0.0,0.029939530617356255,0.032908625750209995,0.0,-0.02514405235660508,0.00042960458975316307,0.0,0.004552713510594428,-0.02861186862724637,0.005174282650631162,-0.01105655594269616,0.006977709161000864,0.0,0.04990031847442218,-0.0001956778573495993,0.027116983748108153,-0.045119768586200724,0.0009501461624573937,-0.03507099253756289,-9.787687069295892e-05,0.02426939060303822,0.0,0.007270816183092749,-0.01964816109685405,0.0,-0.03249983020057505,0.0,-0.03313681443953166,0.010820435481053867,-0.037170704213801614,0.04552100418542941,0.02677960591018176,-0.044993885531558496,0.0303138675614609,-0.019420525262849,0.04054580808464728,0.0009421851248071506,0.009029274112735203,-0.006105461930285161,0.0,0.0,0.0061575604474957,-0.010024864748778804,0.011234604721896718,-0.0053742266703633995,-0.01962319972040768,0.02876620665020988,-0.0009954952417875473,-0.04583042353653456,0.000673906142887426,0.019845805498210925,0.0
S3_D3 hbo,0.19378886862551742,-0.020618556701030927,-0.020618556701030927,-0.12270876115801338,-0.020618556701030927,0.0,0.12479967573622286,-0.020618556701030927,0.0,-0.020618556701030927,-0.01914580265095729,-0.020618556701030927,-0.1145152703160544,0.13433639825392402,0.0,-0.029455081001472753,0.012714776632302405,0.012714776632302405,0.007952871870397643,0.012714776632302405,-0.020618556701030927,0.14561483323643915,-0.006332842415316642,-0.020618556701030927,0.1486191132118241,0.0031909671084928808,-0.08909885429414979,0.0686080446643827,-0.020618556701030927,0.012714776632302405,0.012714776632302405,-0.020618556701030927,0.007952871870397643,-0.006332842415316642,0.012027491408934707,0.03333333333333333,-0.020618556701030927,-0.004418262150220913,-0.017673048600883652,-0.02235768096084635,-0.07782571718973635,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,-0.020618556701030927,0.007952871870397643,-0.020618556701030927,0.0,-0.006332842415316642,-0.006332842415316642,-0.07870591245064891
S3_D4 hbo,-0.007389162561576354,0.03488091156306779,0.007145002449469605,0.0,-0.0011226853000312342,0.016706024349073645,-0.011494252873563218,0.020940087329841706,-0.01715481787503132,0.017614200602757188,0.009702178211374396,0.010365622065643787,0.0,0.01101494324443681,0.03749078795078701,0.008693725917422145,-0.035712694723073715,-0.00972632054584377,-0.010536586600640274,0.009374980251884615,0.006803815914258798,0.0,0.01542830798909002,-0.005432632566424435,0.0,-0.02222820541683119,0.0,-0.015048478613332694,-0.0012725652280415264,-0.024318508932111366,0.017987816312078804,0.017243115033529814,-0.03860167740613389,0.015594969143097479,-0.008599349151280127,0.033691302183251275,-0.010400829348106346,0.0019496747908987738,-0.006813512706118612,0.0,0.0,-0.006823787515577787,-0.014944876605106933,0.0010560984108333102,-0.01023949667379806,-0.013669665916552276,0.004791693357401691,-0.009092781455882902,-0.0205345629335159,-0.008693864254589574,0.011376058132964877,0.0
S3_D5 hbo,0.0,-0.044176643431397794,-0.05528775454250891,0.08928571428571429,-0.039151935764682205,-0.0478803471351015,0.0,-0.04047293972769409,0.26766948136648544,-0.0317445283572748,-0.03834954817233424,-0.05396675057949702,0.02962962962962963,-0.021136063408190225,-0.05528775454250891,-0.009481872890063112,-0.053164362987149064,-0.04153463550537402,-0.03570754024631047,-0.04153463550537402,-0.05396675057949702,0.14417989417989419,-0.03280622413495472,-0.03783093180167032,0.10714285714285714,-0.034127228097966616,0.18664021164021166,-0.050522355061125276,-0.039151935764682205,-0.04099155609835803,-0.02509907529722589,-0.022457067371202115,-0.03834954817233424,-0.022457067371202115,-0.03834954817233424,-0.022457067371202115,0.05555555555555555,0.062703654777631,0.05143256464011181,0.02962962962962963,0.13306878306878306,-0.03783093180167032,-0.03042352439426291,-0.0354482320609785,-0.03570754024631047,-0.029102520431251017,-0.026440295882732515,-0.03280622413495472,-0.007966457023060796,-0.034127228097966616,-0.04285563946838591,0.22321428571428573
S4_D2 hbo,-0.007389162561576354,0.03605906163866809,-0.000932968002998788,0.0,-0.005931781533719427,0.014484039905666518,-0.011494252873563218,0.017434490588932997,-0.014202752067275075,0.016822508241351272,0.005198224955421868,0.009424528029935736,0.0,0.0071153340116805255,0.032264081309502854,0.0060754866942123835,-0.030650252354207496,-0.010660252723538821,-0.005519840447356823,0.009601708546910212,0.007695552848815915,0.0,0.013361248473874376,-0.005523496336372766,0.0,-0.01943230979276335,0.0,-0.00905968122511252,-0.0016775476415324606,-0.018032401961280555,0.015956468781757868,0.01725313832620015,-0.03527834236640126,0.016218876938902872,-0.005161484348583781,0.031060566281016805,-0.005689277893215831,-0.0013828098211662986,-0.0026446683700447893,0.0,0.0,-0.01121225794296555,-0.011691642999595353,0.0023169366594900515,-0.014545099596042443,-0.008677552175421946,0.0067351704375901295,-0.015312723783491022,-0.01862348203930489,-0.006786443895681449,0.012435062083281573,0.0
