,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15181518151815182,0.0,0.0,0.0,0.0,0.0,0.10561056105610561,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0165016501650165,0.0429042904290429,0.04950495049504951,0.026402640264026403,0.0429042904290429,0.0,0.0297029702970297,0.009900990099009901,0.0,0.052805280528052806,0.0231023102310231,0.026402640264026403,0.04950495049504951,0.0,0.039603960396039604,0.036303630363036306,0.0,0.033003300330033,0.013201320132013201,0.0231023102310231,0.039603960396039604,0.0,0.0,0.0,0.0165016501650165,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0165016501650165,0.0231023102310231,0.0
S1_D3 hbo,0.0,0.04138292299633316,0.02566788894709272,0.0,0.03404924044002095,0.023048716605552647,0.0,0.029334730225248823,0.0005238344683080147,0.03195390256678889,0.01676270298585647,0.028287061288632794,0.0,0.014667365112624411,0.027239392352016764,0.010476689366160294,0.022524882137244632,0.028287061288632794,0.030382399161864852,0.029334730225248823,0.027239392352016764,0.0,0.021477213200628602,0.03352540597171294,0.0,0.029858564693556838,0.0,0.009429020429544265,0.03247773703509691,0.023048716605552647,0.025144054478784705,0.026191723415400735,0.02357255107386066,0.021477213200628602,0.030906233630172867,0.014143530644316397,0.015191199580932426,0.011000523834468309,0.023048716605552647,0.0,0.0,0.019381875327396544,0.024096385542168676,0.03143006809848088,0.020953378732320588,0.024096385542168676,0.028287061288632794,0.020429544264012573,0.007333682556312206,0.027239392352016764,0.03509690937663698,0.0
S2_D1 hbo,0.0,0.0387858347386172,0.046374367622259695,0.0,0.03709949409780776,0.03794266441821248,0.0,0.03709949409780776,0.0,0.03204047217537943,0.01517706576728499,0.03456998313659359,0.0,0.021079258010118045,0.03709949409780776,0.021079258010118045,0.013490725126475547,0.024451939291736932,0.023608768971332208,0.024451939291736932,0.03204047217537943,0.0,0.012647554806070826,0.03372681281618887,0.0,0.024451939291736932,0.0,0.0,0.03035413153456998,0.012647554806070826,0.04300168634064081,0.02782462057335582,0.013490725126475547,0.021079258010118045,0.02782462057335582,0.016863406408094434,0.00927487352445194,0.010961214165261383,0.01433389544688027,0.0,0.0,0.023608768971332208,0.01517706576728499,0.03541315345699832,0.026138279932546374,0.01517706576728499,0.021922428330522766,0.026138279932546374,0.0,0.024451939291736932,0.03709949409780776,0.0
S2_D2 hbo,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
S2_D4 hbo,0.0,0.03621958121109225,0.02490096208262592,0.0,0.03621958121109225,0.023769100169779286,0.0,0.02942840973401245,0.0011318619128466328,0.03395585738539898,0.017543859649122806,0.027730616864742503,0.0,0.014148273910582909,0.025466893039049237,0.013016411997736276,0.02037351443123939,0.028296547821165818,0.02942840973401245,0.027730616864742503,0.025466893039049237,0.0,0.02037351443123939,0.03508771929824561,0.0,0.02942840973401245,0.0,0.007357102433503113,0.032823995472552346,0.021505376344086023,0.02320316921335597,0.027730616864742503,0.022637238256932653,0.021505376344086023,0.030560271646859084,0.014714204867006225,0.014714204867006225,0.011884550084889643,0.02320316921335597,0.0,0.0,0.022071307300509338,0.02320316921335597,0.0311262026032824,0.023769100169779286,0.023769100169779286,0.028296547821165818,0.02320316921335597,0.007357102433503113,0.02942840973401245,0.03621958121109225,0.0
S3_D1 hbo,0.0,0.03606853020739405,0.03967538322813345,0.0,0.0369702434625789,0.04418394950405771,0.0,0.03606853020739405,0.0009017132551848512,0.032461677186654644,0.016230838593327322,0.034265103697024346,0.0,0.018034265103697024,0.034265103697024346,0.020739404869251576,0.014427412082957619,0.024346257889990983,0.025247971145175834,0.026149684400360685,0.028854824165915238,0.0,0.013525698827772768,0.033363390441839495,0.0,0.026149684400360685,0.0,0.0,0.030658250676284943,0.013525698827772768,0.0369702434625789,0.029756537421100092,0.014427412082957619,0.02254283137962128,0.029756537421100092,0.018034265103697024,0.009918845807033363,0.011722272317403066,0.015329125338142471,0.0,0.0,0.023444544634806132,0.016230838593327322,0.0351668169522092,0.024346257889990983,0.016230838593327322,0.023444544634806132,0.024346257889990983,0.0,0.026149684400360685,0.03606853020739405,0.0
S3_D3 hbo,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.19523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.0,0.0380952380952381,0.014285714285714285,0.0,0.06190476190476191,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02857142857142857,0.014285714285714285,0.023809523809523808,0.03333333333333333,0.0,0.0,0.0,0.01904761904761905,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0
S3_D4 hbo,0.0,0.0366732154551408,0.029469548133595286,0.0,0.0366732154551408,0.028814669286182055,0.0,0.03536345776031434,0.0013097576948264572,0.034053700065487885,0.019646365422396856,0.0275049115913556,0.0,0.015062213490504257,0.028159790438768827,0.0137524557956778,0.0183366077275704,0.026850032743942372,0.0275049115913556,0.0275049115913556,0.022920759659463,0.0,0.0183366077275704,0.034053700065487885,0.0,0.028159790438768827,0.0,0.0026195153896529143,0.03274394237066143,0.01899148657498363,0.0275049115913556,0.028159790438768827,0.019646365422396856,0.019646365422396856,0.03077930582842174,0.015062213490504257,0.011132940406024885,0.0137524557956778,0.019646365422396856,0.0,0.0,0.025540275049115914,0.020956123117223315,0.03536345776031434,0.025540275049115914,0.020956123117223315,0.025540275049115914,0.025540275049115914,0.007203667321545514,0.028159790438768827,0.03536345776031434,0.0
S3_D5 hbo,0.0,0.011111111111111112,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.014814814814814815,0.16666666666666666,0.022222222222222223,0.022222222222222223,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.007407407407407408,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.037037037037037035,0.018518518518518517,0.014814814814814815,0.0,0.018518518518518517,0.025925925925925925,0.007407407407407408,0.014814814814814815,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.05555555555555555,0.06666666666666667,0.07407407407407407,0.02962962962962963,0.025925925925925925,0.014814814814814815,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.011111111111111112,0.0
S4_D2 hbo,0.0,0.03493699885452463,0.022336769759450172,0.0,0.03608247422680412,0.022336769759450172,0.0,0.0286368843069874,0.002290950744558992,0.03493699885452463,0.018900343642611683,0.026918671248568157,0.0,0.013745704467353952,0.023482245131729668,0.012600229095074456,0.020618556701030927,0.028064146620847653,0.030355097365406643,0.027491408934707903,0.024627720504009163,0.0,0.021191294387170677,0.03493699885452463,0.0,0.030355097365406643,0.0,0.0074455899198167235,0.03264604810996564,0.022909507445589918,0.021191294387170677,0.026918671248568157,0.024054982817869417,0.021191294387170677,0.032073310423825885,0.0143184421534937,0.014891179839633447,0.012027491408934709,0.023482245131729668,0.0,0.0,0.021764032073310423,0.024054982817869417,0.032073310423825885,0.023482245131729668,0.024627720504009163,0.0286368843069874,0.022909507445589918,0.009163802978235968,0.030927835051546393,0.03436426116838488,0.0
