,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09921259842519685,0.014173228346456693,0.014173228346456693,0.015748031496062992,0.014173228346456693,0.0,0.06141732283464567,0.014173228346456693,0.0,0.014173228346456693,0.014173228346456693,0.014173228346456693,0.02204724409448819,0.04094488188976378,0.0,0.029921259842519685,0.014173228346456693,0.014173228346456693,0.014173228346456693,0.014173228346456693,0.014173228346456693,0.031496062992125984,0.014173228346456693,0.014173228346456693,0.02204724409448819,0.014173228346456693,0.02047244094488189,0.0,0.014173228346456693,0.014173228346456693,0.028346456692913385,0.03779527559055118,0.014173228346456693,0.03622047244094488,0.009448818897637795,0.015748031496062992,0.029921259842519685,0.0,0.014173228346456693,0.025196850393700787,0.023622047244094488,0.014173228346456693,0.014173228346456693,0.014173228346456693,0.014173228346456693,0.014173228346456693,0.03464566929133858,0.014173228346456693,0.0,0.014173228346456693,0.028346456692913385,0.01889763779527559
S1_D3 hbo,0.007765314926660914,0.03278688524590164,0.030198446937014668,0.0,0.030198446937014668,0.014667817083692839,0.012079378774805867,0.030198446937014668,0.006902502157031924,0.030198446937014668,0.027610008628127698,0.030198446937014668,0.0,0.015530629853321829,0.014667817083692839,0.005176876617773943,0.029335634167385678,0.025884383088869714,0.029335634167385678,0.031061259706643658,0.029335634167385678,0.0,0.030198446937014668,0.030198446937014668,0.0,0.030198446937014668,0.0,0.012942191544434857,0.030198446937014668,0.028472821397756688,0.01639344262295082,0.01639344262295082,0.028472821397756688,0.01639344262295082,0.021570319240724764,0.0,0.013805004314063849,0.004314063848144953,0.01898188093183779,0.0,0.0,0.031061259706643658,0.031061259706643658,0.028472821397756688,0.029335634167385678,0.030198446937014668,0.01984469370146678,0.029335634167385678,0.014667817083692839,0.030198446937014668,0.024158757549611734,0.0
S2_D1 hbo,0.007620660457239628,0.0279424216765453,0.03132938187976291,0.0,0.03048264182895851,0.014394580863674851,0.011854360711261643,0.03048264182895851,0.006773920406435224,0.03048264182895851,0.027095681625740897,0.03048264182895851,0.0,0.016088060965283656,0.014394580863674851,0.005080440304826418,0.028789161727349702,0.026248941574936496,0.029635901778154106,0.03048264182895851,0.029635901778154106,0.0,0.03048264182895851,0.029635901778154106,0.0,0.029635901778154106,0.0,0.01100762066045724,0.029635901778154106,0.027095681625740897,0.01693480101608806,0.017781541066892465,0.028789161727349702,0.017781541066892465,0.02032176121930567,0.0,0.014394580863674851,0.004233700254022015,0.01947502116850127,0.0,0.0,0.03132938187976291,0.03132938187976291,0.028789161727349702,0.029635901778154106,0.03048264182895851,0.021168501270110076,0.03132938187976291,0.014394580863674851,0.03048264182895851,0.024555461473327687,0.0
S2_D2 hbo,0.10526315789473684,0.0,0.0,0.09473684210526316,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.06315789473684211,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
S2_D4 hbo,0.007311129163281885,0.02843216896831844,0.030056864337936636,0.0,0.030869212022745736,0.016246953696181964,0.011372867587327376,0.03168155970755483,0.006498781478472786,0.03168155970755483,0.02843216896831844,0.03168155970755483,0.0,0.015434606011372868,0.016246953696181964,0.00487408610885459,0.02924451665312754,0.025182778229082048,0.030056864337936636,0.030869212022745736,0.02843216896831844,0.0,0.02924451665312754,0.030056864337936636,0.0,0.030056864337936636,0.0,0.012185215272136474,0.02924451665312754,0.02761982128350934,0.016246953696181964,0.016246953696181964,0.02924451665312754,0.016246953696181964,0.021121039805036556,0.0,0.01380991064175467,0.004061738424045491,0.01868399675060926,0.0,0.0,0.03168155970755483,0.03168155970755483,0.02761982128350934,0.030869212022745736,0.030869212022745736,0.01949634443541836,0.02924451665312754,0.016246953696181964,0.030056864337936636,0.023558082859463852,0.0
S3_D1 hbo,0.0,0.028380634390651086,0.028380634390651086,0.0,0.0333889816360601,0.06010016694490818,0.0,0.035058430717863104,0.01335559265442404,0.035058430717863104,0.035058430717863104,0.035058430717863104,0.0,0.0,0.03672787979966611,0.0,0.03171953255425709,0.018363939899833055,0.0333889816360601,0.03005008347245409,0.025041736227045076,0.0,0.02671118530884808,0.03005008347245409,0.0,0.03171953255425709,0.0,0.02671118530884808,0.02671118530884808,0.03005008347245409,0.0,0.0,0.0333889816360601,0.0,0.03171953255425709,0.0,0.0,0.0,0.01335559265442404,0.0,0.0,0.03171953255425709,0.0333889816360601,0.025041736227045076,0.035058430717863104,0.03171953255425709,0.00667779632721202,0.02671118530884808,0.035058430717863104,0.028380634390651086,0.01669449081803005,0.0
S3_D3 hbo,0.05743740795287187,0.020618556701030927,0.020618556701030927,0.014727540500736377,0.020618556701030927,0.0,0.07069219440353461,0.020618556701030927,0.0,0.020618556701030927,0.01914580265095729,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.029455081001472753,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.01914580265095729,0.020618556701030927,0.020618556701030927,0.011782032400589101,0.020618556701030927,0.01914580265095729,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.011782032400589101,0.0,0.020618556701030927,0.004418262150220913,0.017673048600883652,0.025036818851251842,0.022091310751104567,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.017673048600883652
S3_D4 hbo,0.007389162561576354,0.028735632183908046,0.029556650246305417,0.0,0.031198686371100164,0.017241379310344827,0.011494252873563218,0.03201970443349754,0.006568144499178982,0.03201970443349754,0.029556650246305417,0.03201970443349754,0.0,0.014778325123152709,0.0180623973727422,0.0049261083743842365,0.029556650246305417,0.024630541871921183,0.030377668308702793,0.030377668308702793,0.027914614121510674,0.0,0.028735632183908046,0.029556650246305417,0.0,0.030377668308702793,0.0,0.013136288998357963,0.028735632183908046,0.027914614121510674,0.015599343185550082,0.015599343185550082,0.029556650246305417,0.015599343185550082,0.022167487684729065,0.0,0.013136288998357963,0.004105090311986864,0.0180623973727422,0.0,0.0,0.031198686371100164,0.03201970443349754,0.027093596059113302,0.031198686371100164,0.030377668308702793,0.018883415435139574,0.028735632183908046,0.017241379310344827,0.029556650246305417,0.022988505747126436,0.0
S3_D5 hbo,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.01509433962264151,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0
S4_D2 hbo,0.007389162561576354,0.028735632183908046,0.029556650246305417,0.0,0.031198686371100164,0.017241379310344827,0.011494252873563218,0.03201970443349754,0.006568144499178982,0.03201970443349754,0.029556650246305417,0.03201970443349754,0.0,0.014778325123152709,0.0180623973727422,0.0049261083743842365,0.029556650246305417,0.024630541871921183,0.030377668308702793,0.030377668308702793,0.027914614121510674,0.0,0.028735632183908046,0.029556650246305417,0.0,0.030377668308702793,0.0,0.013136288998357963,0.028735632183908046,0.027914614121510674,0.015599343185550082,0.015599343185550082,0.029556650246305417,0.015599343185550082,0.022167487684729065,0.0,0.013136288998357963,0.004105090311986864,0.0180623973727422,0.0,0.0,0.031198686371100164,0.03201970443349754,0.027093596059113302,0.031198686371100164,0.030377668308702793,0.018883415435139574,0.028735632183908046,0.017241379310344827,0.029556650246305417,0.022988505747126436,0.0
