,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05327868852459016,0.05737704918032787,0.05327868852459016,0.0,0.01639344262295082,0.05737704918032787,0.05737704918032787,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05737704918032787,0.040983606557377046,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05327868852459016,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0
S1_D3 hbo,0.04827586206896552,0.07241379310344828,0.04827586206896552,0.0,0.013793103448275862,0.05172413793103448,0.06551724137931035,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,0.03793103448275862,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.06206896551724138,0.06551724137931035,0.05517241379310345,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0
S2_D1 hbo,0.05223880597014925,0.05970149253731343,0.055970149253731345,0.0,0.014925373134328358,0.05970149253731343,0.055970149253731345,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.0,0.0,0.03731343283582089,0.0,0.05970149253731343,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0
S3_D1 hbo,0.052434456928838954,0.0599250936329588,0.052434456928838954,0.0,0.0149812734082397,0.056179775280898875,0.0599250936329588,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0599250936329588,0.04119850187265917,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.052434456928838954,0.0599250936329588,0.0599250936329588,0.056179775280898875,0.0,0.0,0.03745318352059925,0.0,0.0599250936329588,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.03745318352059925,0.0
S3_D3 hbo,0.04727272727272727,0.06909090909090909,0.04727272727272727,0.0,0.014545454545454545,0.05090909090909091,0.06545454545454546,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.06909090909090909,0.03636363636363636,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04727272727272727,0.06181818181818182,0.06545454545454546,0.05818181818181818,0.0,0.0,0.03636363636363636,0.0,0.06909090909090909,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.03636363636363636,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05327868852459016,0.05737704918032787,0.05327868852459016,0.0,0.01639344262295082,0.05737704918032787,0.05737704918032787,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05737704918032787,0.040983606557377046,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05327868852459016,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
