,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.037825059101654845,0.030732860520094562,0.0,0.0,0.02364066193853428,0.026004728132387706,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.030732860520094562,0.03546099290780142,0.030732860520094562,0.016548463356973995,0.04018912529550828,0.04018912529550828,0.0,0.01182033096926714,0.0,0.037825059101654845,0.04018912529550828,0.030732860520094562,0.04018912529550828,0.016548463356973995,0.04018912529550828,0.0,0.028368794326241134,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.037825059101654845,0.04018912529550828,0.04018912529550828,0.0070921985815602835,0.03309692671394799,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.037825059101654845,0.0
S2_D4 hbo,0.0,0.0,0.0,0.03724928366762178,0.034383954154727794,0.0,0.0,0.02865329512893983,0.03151862464183381,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.03151862464183381,0.03724928366762178,0.03724928366762178,0.02005730659025788,0.03724928366762178,0.03724928366762178,0.0,0.014326647564469915,0.0,0.03724928366762178,0.03724928366762178,0.03151862464183381,0.03724928366762178,0.02005730659025788,0.03724928366762178,0.0,0.02865329512893983,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.008595988538681949,0.034383954154727794,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03237410071942446,0.03597122302158273,0.03597122302158273,0.025179856115107913,0.03597122302158273,0.03597122302158273,0.0,0.017985611510791366,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.0,0.02877697841726619,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.01079136690647482,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0
S3_D5 hbo,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.03278688524590164,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.022950819672131147,0.036065573770491806,0.036065573770491806,0.0,0.01639344262295082,0.0,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.022950819672131147,0.036065573770491806,0.0,0.029508196721311476,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.009836065573770493,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.0
S4_D2 hbo,0.0,0.0,0.0,0.035555555555555556,0.028888888888888888,0.0,0.0,0.022222222222222223,0.024444444444444446,0.042222222222222223,0.042222222222222223,0.044444444444444446,0.042222222222222223,0.0,0.028888888888888888,0.03333333333333333,0.028888888888888888,0.015555555555555555,0.044444444444444446,0.04,0.0,0.011111111111111112,0.0,0.042222222222222223,0.042222222222222223,0.028888888888888888,0.03777777777777778,0.015555555555555555,0.04,0.0,0.02666666666666667,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.035555555555555556,0.044444444444444446,0.044444444444444446,0.006666666666666667,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0
S4_D4 hbo,0.0,0.0,0.0,0.03563941299790356,0.027253668763102725,0.0,0.0,0.020964360587002098,0.023060796645702306,0.041928721174004195,0.0440251572327044,0.0440251572327044,0.041928721174004195,0.0,0.031446540880503145,0.03563941299790356,0.027253668763102725,0.014675052410901468,0.04612159329140461,0.03773584905660377,0.0,0.010482180293501049,0.0,0.039832285115303984,0.039832285115303984,0.027253668763102725,0.03773584905660377,0.014675052410901468,0.039832285115303984,0.0,0.029350104821802937,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.03773584905660377,0.0440251572327044,0.04612159329140461,0.006289308176100629,0.033542976939203356,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
S4_D6 hbo,0.0,0.0,0.0,0.03547671840354767,0.028824833702882482,0.0,0.0,0.022172949002217297,0.024390243902439025,0.04212860310421286,0.04212860310421286,0.04434589800443459,0.04212860310421286,0.0,0.028824833702882482,0.03325942350332594,0.028824833702882482,0.015521064301552107,0.04656319290465632,0.03991130820399113,0.0,0.011086474501108648,0.0,0.04212860310421286,0.04212860310421286,0.028824833702882482,0.037694013303769404,0.015521064301552107,0.03991130820399113,0.0,0.026607538802660754,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.03547671840354767,0.04434589800443459,0.04434589800443459,0.0066518847006651885,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.03547671840354767,0.0
