,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06787330316742081,0.0,0.0,0.03167420814479638,0.03167420814479638,0.06334841628959276,0.0,0.0,0.0,0.013574660633484163,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.058823529411764705,0.0,0.06334841628959276,0.0,0.0,0.027149321266968326,0.058823529411764705,0.0,0.0,0.058823529411764705,0.06334841628959276,0.01809954751131222,0.0,0.0,0.0,0.0,0.027149321266968326,0.05429864253393665,0.06334841628959276,0.03619909502262444,0.0,0.049773755656108594,0.0,0.0,0.06334841628959276,0.02262443438914027,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.04716981132075472,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0660377358490566,0.02830188679245283,0.0,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0660377358490566,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.02830188679245283,0.0,0.0,0.0
S2_D4 hbo,0.0660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.04716981132075472,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0660377358490566,0.02830188679245283,0.0,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0660377358490566,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.02830188679245283,0.0,0.0,0.0
S3_D1 hbo,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06190476190476191,0.0,0.0,0.0,0.014285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.05714285714285714,0.0,0.06190476190476191,0.0,0.0,0.02857142857142857,0.06190476190476191,0.0,0.0,0.06190476190476191,0.06190476190476191,0.01904761904761905,0.0,0.0,0.0,0.0,0.02857142857142857,0.05238095238095238,0.06190476190476191,0.0380952380952381,0.0,0.05238095238095238,0.0,0.0,0.06190476190476191,0.023809523809523808,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04918032786885246,0.0,0.0,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0
